Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.7,-3.6,1016.1,66,2.03,,5.4,14.4,,,,,
2,4.6,13.4,-4.4,1011.4,66,0,,3.5,10.7,,,,,
3,7.4,17.5,-1.1,1006.8,77,0,,4.1,10.7,,,,,
4,9.6,17.3,0.4,1007.2,75,0,,3.1,7.2,,,,,
5,8.5,14.4,5.7,1011,88,0,,7.2,10.7,,,,,
6,5.3,7,4,1009.9,96,1.02,,5.4,7.2,,,,,
7,4.6,8.6,1.6,1004.7,87,0.25,,3.5,10.7,,,,,
8,0.2,4,-1.5,1011.6,72,0,,7.6,10.7,,,,,
9,2.8,9,-3.8,1013,62,0,,4.4,10.7,,,,,
10,9,17.6,1,1004.1,57,0,,5.4,14.4,,,,,
11,9,18.8,0.7,999,73,0,,5.2,10.7,,,,,
12,5.6,12.9,0.9,1003.5,82,8.89,,5.7,14.4,,,,,
13,5.9,12.7,-0.6,1004.6,85,2.03,,3.3,7.2,,,,,
14,7.5,10.3,5.5,1001.4,87,0,,6.3,10.7,,,,,
15,6.4,8.3,5.4,1001.7,95,1.02,,6.3,7.2,,,,,
16,3.4,6.3,1.2,1011.9,96,12.95,,6.3,10.7,,,,,
17,2.6,7.8,-1.9,1013.8,77,1.02,,3.1,7.2,,,,,
18,3.6,13.8,-4.1,1003.1,67,0,,3.1,7.2,,,,,
19,6.8,15.3,0,995.1,76,0,,5,10.7,,,,,
20,6.8,11.8,1,998.2,87,0.51,,4.4,10.7,,,,,
21,8.9,15.4,4.4,1005.1,67,4.06,,5,7.2,,,,,
22,7.1,12.5,2.2,1009.3,78,0,,5.9,10.7,,,,,
23,7.1,14.8,0.1,1008.5,64,0,,4.4,10.7,,,,,
24,6.8,15.5,0.6,1000.5,76,0.51,,6.7,14.4,,,,,
25,10.1,18,5.1,1007.8,61,0,,5,7.2,,,,,
26,13.5,24.3,1.4,1010.3,57,0,,5.9,14.4,,,,,
27,16.2,27.4,5.4,1016.6,58,0,,3.5,7.2,,,,,
28,19.6,30.1,6.1,1015.8,47,0,,6.7,18,,,,,
29,22.4,28.4,13.3,1009.8,41,0,,12.6,21.7,,,,,
30,18.2,27.7,8.1,1012.8,60,0,,5.4,10.7,,,,,
