Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.4,8.8,1013.1,59,0,,3.1,7.2,,,,,
2,18.6,28,9.1,1011.1,63,0,,4.4,10.7,,,,,
3,14.8,19.4,11.8,1010.6,84,0,,5.4,10.7,,,,,
4,13.6,18.3,8.8,1006.9,84,12.95,,2.8,3.5,,,,,
5,12.2,21.3,4.4,1005.2,78,2.03,,5,14.4,,,,,
6,12.2,19.4,5.3,1009.6,74,1.02,,3.5,10.7,,,,,
7,10.7,15.7,6.7,1016.6,79,4.06,,4.1,10.7,,,,,
8,12.6,21.6,2.8,1017.5,59,0,,3.5,7.2,,,,,
9,15.8,23.8,6.5,1017.6,64,0,,5.4,10.7,,,,,
10,18.2,26.1,9.6,1022.9,64,0,,4.1,7.2,,,,,
11,18.7,28,9.1,1022.9,67,0,,3.1,7.2,,,,,
12,11.6,24.2,7.4,1025.4,94,12.95,,4.1,7.2,,,,,
13,6.9,12.4,2.1,1028.4,66,0,,6.3,10.7,,,,,
14,6.1,11,-1.1,1021.7,74,0,,3.5,7.2,,,,,
15,10.7,17.7,6,1011.1,63,0,,5,7.2,,,,,
16,5.8,15.1,4.2,1016.6,93,8.13,,5.4,10.7,,,,,
17,4.9,11.7,-0.6,1022.8,76,0,,3.1,7.2,,,,,
18,9.8,18.8,-1.2,1016,49,0,,6.7,10.7,,,,,
19,14.8,24.2,3.5,1013.4,55,0,,6.7,14.4,,,,,
20,17.9,26.8,6.4,1007.2,53,0,,6.3,14.4,,,,,
21,19.3,22.5,15.9,1002.2,60,0,,13.9,18,,,,,
22,18.3,21.9,15.4,1005,78,0,,10.7,18,,,,,
23,19.1,26.4,11.5,1014.5,63,5.08,,5.4,7.2,,,,,
24,17.4,24.7,13.2,1021,58,2.03,,5.4,10.7,,,,,
25,14.8,21.2,7.3,1022.1,60,0,,4.6,7.2,,,,,
26,13.7,21.1,5.5,1020.7,56,0,,4.8,14.4,,,,,
27,13.4,20.8,5.6,1018.4,64,0,,3.1,7.2,,,,,
28,12.4,21.1,4.6,1014.8,79,4.06,,4.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,16.8,22.9,11.6,1016.7,74,0.51,,6.5,14.4,,,,,
31,14.3,20.7,9.9,1018.3,84,0,,3.9,10.7,,,,,
