Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.7,7.9,1018.5,90,0.25,,2.8,7.2,,,,,
2,12,15.8,7.2,1019.7,85,0,,3.5,7.2,,,,,
3,9.9,19,2.5,1019.4,82,0,,4.1,7.2,,,,,
4,12.3,20.9,5.4,1016,76,0.76,,5,10.7,,,,,
5,11.7,19.7,5.3,1019.2,79,0,,5.4,7.2,,,,,
6,13.9,23.7,4.7,1016.7,69,0,,5.9,10.7,,,,,
7,10.4,18.7,5.6,1016.6,91,10.92,,6.7,18,,,,,
8,6.2,14.3,0.4,1021.7,77,0,,5,10.7,,,,,
9,6.2,10.7,1,1013.2,97,0.51,,3.1,3.5,,,,,
10,6.5,11.3,2.1,1015.2,86,0,,4.1,7.2,,,,,
11,6.3,13.4,0.6,1015.1,78,0,,4.4,10.7,,,,,
12,8.2,15.1,2,1012.3,87,0,,3.1,7.2,,,,,
13,8.5,14.7,2.3,1015.1,78,4.06,,3.1,7.2,,,,,
14,8.1,18.2,0.7,1006.6,76,0,,4.1,7.2,,,,,
15,5.6,10.5,1.7,1007.8,89,0,,3.5,7.2,,,,,
16,5.3,7.2,3.2,1015,94,0.76,,2.8,7.2,,,,,
17,8,18.6,-0.1,1018.2,82,0,,4.1,7.2,,,,,
18,8.3,19.3,1.1,1018.3,84,0,,4.4,10.7,,,,,
19,9.7,21.4,1.2,1019.1,86,0,,3.5,3.5,,,,,
20,6.8,11.4,2,1021.2,98,0,,3.1,3.5,,,,,
21,6.9,10,2.9,1021.1,95,0,,4.4,7.2,,,,,
22,7.4,10,5.5,1023.3,92,0,,7.2,10.7,,,,,
23,9.4,16.8,5.8,1024.2,83,0,,4.1,7.2,,,,,
24,6.9,8.9,4.3,1021.1,88,0,,4.4,7.2,,,,,
25,7.1,7.9,6.4,1015.5,93,0,,3.5,7.2,,,,,
26,6.5,8.1,4.6,1008.4,84,0,,6.7,10.7,,,,,
27,2.6,5.6,-0.8,995.5,93,4.06,,9.4,10.7,,,,,
28,-0.5,1.3,-1.9,1011.8,88,0.76,,7.2,10.7,,,,,
29,-0.4,1.3,-1.1,1016.4,88,1.78,,6.3,7.2,,,,,
30,0.6,4,-3.2,1011.5,80,0,,3.5,7.2,,,,,
31,2.8,12.9,-2.9,1007,81,0,,5.4,14.4,,,,,
