Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.1,11.5,1016.2,59,0,,3.5,3.5,,,,,
2,21,29.4,12.5,1013.6,68,0,,3.5,7.2,,,,,
3,19.4,24.6,16.2,1016.2,78,2.03,,5,7.2,,,,,
4,20.2,27.9,14.8,1014.6,75,0.25,,4.1,7.2,,,,,
5,20.5,29.3,13.5,1011.2,75,26.92,,3.1,7.2,,,,,
6,21.4,27.7,13.3,1012.6,75,55.88,,4.8,10.7,,,,,
7,17.8,23.1,12.1,1021.8,68,9.91,,5.9,10.7,,,,,
8,17.6,23.5,13.4,1023,68,0,,5,10.7,,,,,
9,17,22.8,10.8,1023,68,0,,3.1,7.2,,,,,
10,16.4,20.3,13.6,1022.2,78,1.02,,3.5,3.5,,,,,
11,13.4,17.6,9.6,1021.4,78,0.25,,5,7.2,,,,,
12,13.9,21.6,5.9,1017.7,68,0,,5.9,10.7,,,,,
13,15.2,22.5,7.6,1016.3,64,0,,3.1,3.5,,,,,
14,15.4,23.4,6.8,1016.2,65,0,,4.1,7.2,,,,,
15,17.9,25.6,7.9,1014.7,62,0,,3.5,7.2,,,,,
16,16.5,22.3,10.2,1017.4,79,0,,4.1,7.2,,,,,
17,18.4,26.2,10.9,1020.9,72,0,,3.1,7.2,,,,,
18,19.7,27.9,10.8,1022,67,0,,3.5,3.5,,,,,
19,21,30.6,10.9,1022.3,64,0,,3.1,7.2,,,,,
20,22.1,32.9,11.5,1019.2,66,0,,4.1,7.2,,,,,
21,21.8,29.8,16.5,1018.5,75,0,,4.1,7.2,,,,,
22,21.7,30,15,1015.3,75,0,,4.4,10.7,,,,,
23,21.3,27.4,16.4,1014.6,79,2.03,,3.1,3.5,,,,,
24,20.8,29.6,15.1,1011.1,75,0,,5,14.4,,,,,
25,18.4,22.4,16.7,1012.4,91,10.92,,1.9,3.5,,,,,
26,15.1,19.4,12.7,1015.6,87,29.97,,3.1,7.2,,,,,
27,15,21.6,10.1,1021.4,76,0.51,,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.1,25.6,10.7,1016.1,76,0,,2.8,7.2,,,,,
31,13.5,21.1,11.4,1017.7,95,16.76,,4.4,7.2,,,,,
