Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.8,-0.4,995.2,78,0.25,,9.4,25.2,,,,,
2,3.9,9.2,0,1006.8,86,0,,4.1,10.7,,,,,
3,5.8,15.2,0.1,1009.4,80,0,,3.5,7.2,,,,,
4,7.2,17,0.9,1005.6,82,0,,5,7.2,,,,,
5,5.4,8,3.9,1005.3,93,11.94,,4.4,7.2,,,,,
6,4.8,6.4,2.7,1016.4,79,0,,4.4,10.7,,,,,
7,4.2,5.3,2.9,1026,84,0,,7.6,10.7,,,,,
8,6,8.3,2.9,1023.4,86,0,,3.1,7.2,,,,,
9,5,11.5,-0.4,1020.4,83,0,,4.4,7.2,,,,,
10,4.5,15.2,-2,1011.4,84,0,,4.4,7.2,,,,,
11,5.7,9.5,2.3,1011.6,94,0,,5.4,10.7,,,,,
12,7.6,9.4,6.3,1024.4,97,0.76,,2.6,3.5,,,,,
13,6.6,8.3,3.2,1032.2,93,0,,5.9,7.2,,,,,
14,2.2,10.2,-0.9,1031.7,83,0,,5.9,10.7,,,,,
15,-0.6,0.7,-2.2,1026.7,96,0,,5.9,7.2,,,,,
16,-0.7,1,-2.3,1023.3,99,0,,3.5,7.2,,,,,
17,0,6.9,-2.9,1018.2,,0,,3.5,7.2,,,,,
18,0.2,6.3,-2.6,1017.8,94,0,,2.2,3.5,,,,,
19,2.1,11.3,-2.4,1020,91,0,,5.4,10.7,,,,,
20,4.2,6.1,1.1,1021.2,95,0,,6.3,7.2,,,,,
21,4.1,8.9,0.8,1020.7,94,0,,4.1,7.2,,,,,
22,4.6,7.4,2.7,1025.9,94,0,,4.1,7.2,,,,,
23,4.4,5.5,2.1,1023.8,97,0,,2.8,3.5,,,,,
24,4.4,10.6,2,1022.7,91,0,,2.8,7.2,,,,,
25,4.6,12.1,0.4,1020,92,0,,3.1,7.2,,,,,
26,4.3,12.3,0.2,1014.2,94,0,,3.5,7.2,,,,,
27,2.9,5.5,0,1007.7,97,0,,6.3,7.2,,,,,
28,4.5,7.5,2.9,999.9,93,0,,7.2,10.7,,,,,
29,3.3,5.5,1.2,994.1,89,0,,5.4,7.2,,,,,
30,0.8,2.5,-1.9,1007.4,79,0,,6.3,10.7,,,,,
