Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3.4,-7.4,1015.3,76,0,,3.5,3.5,,,,,
2,-0.9,0.7,-2.1,1013.7,78,0,,5.9,7.2,,,,,
3,-0.8,1.4,-3.4,1014.9,83,0.25,,6.3,14.4,,,,,
4,-0.1,2.9,-4.3,1003.9,90,0.76,,5.4,14.4,,,,,
5,0.7,2.5,-0.5,1003.7,86,0,,4.1,7.2,,,,,
6,-1.1,0.3,-3.7,1010.3,92,0,,4.3,7.2,,,,,
7,-4.7,-0.6,-7.6,1013.9,79,0,,4.4,7.2,,,,,
8,-5.9,-0.7,-10.3,1019.2,79,0,,5,10.7,,,,,
9,-5.3,-2.2,-11.2,1022.4,82,0,,4.4,7.2,,,,,
10,-0.3,1.6,-4.7,1009.2,90,0.76,,5,10.7,,,,,
11,-2.6,0.2,-5,1017.2,88,1.02,,6.3,10.7,,,,,
12,-9.4,-4.1,-14.4,1025.8,85,0,,4.1,7.2,,,,,
13,-10.3,-0.1,-16.3,1021.4,85,0,,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-0.9,1.5,-7.7,1009.8,97,2.03,,3.5,7.2,,,,,
16,1.6,3,-0.3,1013.9,98,3.56,,3.5,3.5,,,,,
17,1.4,3.7,-0.3,1011.6,97,0,,3.5,7.2,,,,,
18,1.5,2.8,0.7,1014.8,97,0,,2.2,3.5,,,,,
19,0.7,3.9,-0.3,1024,97,1.02,,2.2,3.5,,,,,
20,-0.8,3.9,-4.6,1021.3,92,0,,3.1,3.5,,,,,
21,-2.8,-0.6,-5.8,1015.7,93,0.51,,1.3,3.5,,,,,
22,-0.3,0.9,-1.5,1020.8,96,0,,2.2,3.5,,,,,
23,2.2,7.9,-0.5,1015.1,96,6.1,,2.8,3.5,,,,,
24,4.1,9.6,0.6,1015.3,93,0,,2.8,3.5,,,,,
25,0,3.7,-1.3,1012.1,,0,,4.1,7.2,,,,,
26,3,6.3,-1.6,1016.5,89,0,,3.5,7.2,,,,,
27,4.3,9.2,-1,1013.5,85,2.03,,3.5,7.2,,,,,
28,3.1,5.7,0.8,1024.2,90,4.06,,6.7,10.7,,,,,
29,1,7.8,-2.4,1027,92,0,,4.1,7.2,,,,,
30,-1.1,1.9,-4.5,1024.4,93,0,,2.8,3.5,,,,,
31,0.4,7.8,-3.5,1025.5,86,0,,4.1,7.2,,,,,
