Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32,17.5,1014.5,71,5.08,,5.4,7.2,,,,,
2,22.7,31.8,15.9,1015.7,71,4.06,,5.9,10.7,,,,,
3,20.9,28.3,18.5,1015.2,88,0.25,,4.1,7.2,,,,,
4,22.1,28.5,17.6,1012.8,77,0,,3.5,7.2,,,,,
5,22.7,30,15.9,1009.9,73,0,,5.2,14.4,,,,,
6,19.2,29.8,13.2,1011.3,81,44.2,,5,14.4,,,,,
7,19,24.8,14.4,1013.2,84,0,,4.1,7.2,,,,,
8,21.1,28.7,12.7,1010.8,69,0.76,,5.4,10.7,,,,,
9,18.3,23.9,15.5,1014.5,85,19.05,,3.5,7.2,,,,,
10,19.3,25,13,1014,71,0,,5.2,10.7,,,,,
11,17.2,23.7,13.8,1014.9,87,0,,3.5,7.2,,,,,
12,16.2,18.8,13.8,1016.5,72,0,,5.7,10.7,,,,,
13,13.2,18.3,10.3,1013.5,90,9.91,,3.5,7.2,,,,,
14,14.6,18.2,11.6,1010.4,90,1.02,,4.4,7.2,,,,,
15,13.4,17.8,11.6,1015.8,92,5.08,,1.9,3.5,,,,,
16,13.6,18.4,9.4,1023.9,75,1.27,,7.6,10.7,,,,,
17,13.7,18.2,8.1,1023.2,83,0,,6.3,14.4,,,,,
18,16.7,23.5,12.6,1019.3,80,0,,4.4,7.2,,,,,
19,18.8,26.7,10.5,1011.6,66,0,,6.3,14.4,,,,,
20,16.3,22.2,13.1,1015.2,80,2.03,,3.5,7.2,,,,,
21,13.8,17.2,11.3,1018.5,88,5.08,,2.8,3.5,,,,,
22,12.5,17.2,9.8,1025.3,78,2.03,,5,7.2,,,,,
23,15.6,23.8,5.8,1026.4,62,0,,3.5,10.7,,,,,
24,21,28.7,11.5,1018.3,62,0,,5.9,14.4,,,,,
25,18.1,24.6,16.2,1015.2,91,0,,3.5,3.5,,,,,
26,20.1,25.5,14.8,1015.8,82,0,,3.5,7.2,,,,,
27,22.1,30,13.8,1014.3,67,0,,3.1,7.2,,,,,
28,21.3,31.5,14.1,1009.9,73,6.1,,4.1,7.2,,,,,
29,18.3,22.7,16.1,1012.6,89,4.06,,4.4,7.2,,,,,
30,16.9,21,13.6,1018.8,79,0.25,,3.1,7.2,,,,,
31,17.8,25.2,9.8,1018.8,67,0,,4.1,7.2,,,,,
