Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3.2,-10.1,1026.3,59,0,,10.4,18,,,,,
2,-11.5,-6.7,-14.2,1030.2,57,0,,6.3,14.4,,,,,
3,-13.6,-7.9,-17.8,1033.9,65,0,,4.4,7.2,,,,,
4,-13.6,-10.8,-16.6,1037.3,83,0,,5.4,7.2,,,,,
5,-12.2,-8.4,-14.6,1035.4,80,0,,5,7.2,,,,,
6,-13.7,-10.3,-17.3,1034.7,82,0,,4.4,7.2,,,,,
7,-12.6,-11.4,-14.2,1034.2,86,0.51,,5.9,7.2,,,,,
8,-10.9,-6.5,-14,1036.7,86,0,,5.9,10.7,,,,,
9,-10.1,-6.6,-14.7,1032.1,90,1.02,,2.2,3.5,,,,,
10,-10.6,-8.8,-12.7,1036.4,87,0,,5,7.2,,,,,
11,-13.8,-9.3,-18.5,1034,86,0,,6.3,10.7,,,,,
12,-14,-5.8,-19.4,1032.6,83,0,,4.4,7.2,,,,,
13,-14.7,-9.5,-21.8,1027,93,0,,1.3,3.5,,,,,
14,-5.9,-2,-10.2,1017.6,89,0,,3.5,10.7,,,,,
15,-0.4,2.7,-4,1004.2,87,0.51,,10.7,21.7,,,,,
16,-1.6,1.1,-3,1019.6,78,5.08,,10.7,14.4,,,,,
17,0.8,3.1,-2.6,1022.3,90,0,,5.9,14.4,,,,,
18,2.3,6.1,0.8,1021,90,0,,3.1,7.2,,,,,
19,1.3,4.2,-0.9,1018.3,92,0,,5,10.7,,,,,
20,-0.9,2.8,-4.5,1033.1,79,0,,2.8,3.5,,,,,
21,-3.3,3.5,-9.4,1034.5,78,0,,2.8,7.2,,,,,
22,0.1,8.2,-4.4,1032.7,84,0,,2.2,3.5,,,,,
23,0.1,4.4,-5.3,1026.3,86,0,,4.4,10.7,,,,,
24,4.3,5.5,2.7,1025.9,94,0.51,,5.4,10.7,,,,,
25,6.3,9.2,3.7,1021.3,81,0,,7.2,10.7,,,,,
26,2.5,5.7,0.2,1019.9,81,2.03,,6.7,14.4,,,,,
27,0.1,3.9,-4.5,1026.3,81,0,,5,10.7,,,,,
28,2.5,4.3,0.8,1023.2,92,5.08,,3.5,7.2,,,,,
29,5.1,6.5,3.2,1023.6,97,2.54,,4.4,10.7,,,,,
