Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.6,12.1,1014.2,80,7.87,,8.5,14.4,,,,,
2,14.3,19.4,10.3,1014.9,73,0,,4.1,10.7,,,,,
3,17.2,23.8,9.2,1009.2,78,0.76,,5,7.2,,,,,
4,13.5,21.6,11.6,1011.1,94,14.99,,4.4,7.2,,,,,
5,9.6,12.9,4.9,1016.3,84,0.76,,6.7,14.4,,,,,
6,10.4,18.6,0.2,1013.6,76,0,,4.1,7.2,,,,,
7,17.4,25,10.7,1008.9,70,0,,3.5,7.2,,,,,
8,17.8,25.5,13.6,1010.1,83,14.99,,4.1,7.2,,,,,
9,13.2,15.8,10.5,1016.3,95,9.91,,3.5,7.2,,,,,
10,11.3,14,8.9,1011.6,95,3.05,,2.8,7.2,,,,,
11,13.5,20,9.3,1005.7,82,0.51,,4.1,7.2,,,,,
12,13.6,20,9.8,1002.3,89,45.97,,2.8,3.5,,,,,
13,11.9,12.4,11.2,1009.6,94,10.92,,4.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,20.8,24.9,12.2,1018.5,51,0,,5,7.2,,,,,
16,21.1,30.6,9.8,1016.9,58,0,,4.4,7.2,,,,,
17,21.7,29.1,14.4,1019.5,70,0,,4.1,7.2,,,,,
18,23.4,31.8,14.1,1015.6,59,0,,5.4,10.7,,,,,
19,18.4,29.6,16.3,1019.4,88,0,,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19,23.7,15.4,1022.4,72,0,,3.5,7.2,,,,,
24,19.9,26.7,11,1017.2,58,0,,3.1,3.5,,,,,
25,16.1,23.5,13.6,1015.2,70,5.08,,7.2,10.7,,,,,
26,15.6,21.3,8.2,1020,66,0,,7.2,14.4,,,,,
27,16.3,23.6,7,1020.1,68,0,,4.4,10.7,,,,,
28,20.3,27.7,13.6,1013.6,71,0,,3.5,7.2,,,,,
29,22.7,30.4,14.6,1011.3,65,0,,3.1,7.2,,,,,
30,24.5,32.7,14.4,1011.5,72,0,,3.5,10.7,,,,,
