Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.2,3.3,1025.6,92,0,,2.8,7.2,,,,,
2,4.6,12.4,1.3,1026.7,94,0,,3.5,7.2,,,,,
3,3.7,11.4,-1.2,1026.8,76,0,,2.8,3.5,,,,,
4,0.9,6.6,-2.1,1024.2,73,0,,3.5,7.2,,,,,
5,-0.4,6.7,-4.3,1021.6,83,0,,4.1,10.7,,,,,
6,1.1,8.1,-3.4,1026.3,73,0,,2.2,7.2,,,,,
7,-0.6,7.6,-7,1026.3,65,0,,3.1,7.2,,,,,
8,0.5,3.4,-2.9,1023.7,92,2.03,,3.5,10.7,,,,,
9,1.1,5.6,-2.8,1037.7,88,0.76,,3.1,10.7,,,,,
10,1.2,9,-5.3,1036.6,71,0,,4.1,10.7,,,,,
11,3.9,5.9,0.7,1028.9,89,1.02,,5.9,10.7,,,,,
12,5.6,7,3.1,1026.8,90,0.51,,7.2,10.7,,,,,
13,6.1,7.8,4.6,1029.8,87,0,,6.7,10.7,,,,,
14,4.8,9.2,3,1030.4,81,0,,4.4,10.7,,,,,
15,5.6,12.8,0.7,1030.8,74,0,,3.5,7.2,,,,,
16,6.1,18.6,-3.1,1026.9,75,0,,3.1,7.2,,,,,
17,7.6,20,-1.9,1021,66,0,,4.4,10.7,,,,,
18,9.1,18.6,0,1016.2,60,0,,3.5,7.2,,,,,
19,7.1,10,2.8,1026.1,81,0.76,,4.4,10.7,,,,,
20,6.4,13.4,1.9,1034.9,68,0,,2.2,7.2,,,,,
21,6.4,17.2,-2.3,1035.7,65,0,,4.1,7.2,,,,,
22,8.6,17.7,-1.1,1031.1,68,0,,5.4,10.7,,,,,
23,8.5,17.8,2.6,1026.4,81,0.51,,3.1,7.2,,,,,
24,8.3,17.9,1.6,1025.8,82,1.02,,3.5,10.7,,,,,
25,8.6,18.1,0.9,1028,67,0,,4.4,7.2,,,,,
26,6.6,14.8,-0.5,1032.2,65,0,,5,7.2,,,,,
27,7.2,16.3,-1.5,1030.5,62,0,,6.3,14.4,,,,,
28,9.3,18.8,0.4,1026.8,71,0,,6.3,10.7,,,,,
29,8.1,14.5,0.6,1016.4,67,0,,11.1,18,,,,,
30,7.2,9.7,5.5,1012.6,87,0.76,,10.7,18,,,,,
31,5.8,9,1.2,1008.6,85,1.02,,11.7,14.4,,,,,
