Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36.8,25.2,1000.4,78,0,18.8,0.4,3.5,,,,,
2,28.7,33.5,26.4,1001.6,88,0,17.5,0.9,3.5,,,,,
3,31.3,36.4,26.2,999.9,76,0,18.8,4.1,14.4,,,,,
4,27.7,33.8,24.6,1001.2,86,0.51,20,5,10.7,,,,,
5,27,33.4,23.5,1001.4,87,9.4,13.2,2.8,7.2,,,,,
6,25.4,28.2,23.2,1003.8,95,86.11,17.7,1.1,7.2,,,,,
7,27.9,32.3,23,1005.7,84,0,18.5,0.6,3.5,,,,,
8,26.8,31.2,22.7,1006.0,86,8.89,13.4,5.2,10.7,,,,,
9,24.8,27.2,22.6,1005.0,93,57.4,15,4.4,10.7,,,,,
10,25.4,29.2,23.4,1003.9,89,1.52,15,0.9,7.2,,,,,
11,25.1,27.8,23.6,1004.0,91,1.78,17.5,2.2,7.2,,,,,
12,24.4,26.8,23.1,1006.8,91,0.25,20,3.5,7.2,,,,,
13,24.2,27,23,1007.4,95,21.59,18,3.1,7.2,,,,,
14,25.4,29.3,23,1006.9,88,0,20,4.1,10.7,,,,,
15,25.8,31.2,23.3,1007.6,88,0,20,3.1,14.4,,,,,
16,27.3,31.7,23.7,1005.5,83,0,20,5,7.2,,,,,
17,27.7,31.9,24.8,1003.0,83,0,20,7.8,14.4,,,,,
18,27.9,30.4,26.2,1000.1,86,0,20,3.1,7.2,,,,,
19,26.3,29.4,23.2,1000.7,94,3.05,12.6,0.9,3.5,,,,,
20,25.7,27.7,23.2,1003.7,89,60.45,18.8,4.1,7.2,,,,,
21,23.9,25.4,23.1,1008.2,97,45.47,13.4,1.1,7.2,,,,,
22,24.4,27.4,23.3,1009.2,94,30.23,13.4,6.1,10.7,,,,,
23,24.3,27.6,22.8,1009.1,94,9.91,17.7,5.7,10.7,,,,,
24,24.9,30.2,22.8,1006.9,89,0,18.8,5.4,14.4,,,,,
25,26.1,30.6,22,1005.0,82,0,15,4.1,14.4,,,,,
26,26.8,32.2,22,1004.3,81,0,17.5,5.9,14.4,,,,,
27,26.3,33.1,22.1,1004.8,83,0,20,3.5,14.4,,,,,
28,27.2,33.8,22.1,1004.7,80,0,18.8,1.9,7.2,,,,,
29,26,33,24.1,1006.0,88,2.79,16.3,1.9,7.2,,,,,
30,25.5,27.7,24.2,1006.9,91,0.76,18.5,0,,,,,,
31,24.9,27.7,23.4,1008.1,94,18.54,12.7,0,,,,,,
