Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.3,17.3,1005.2,61,0,17.2,6.7,14.4,,,,,
2,15.8,18.9,13.7,1012.1,67,0,18.8,21.1,25.2,,,,,
3,13.7,18.6,8.4,1019.6,62,0,20,7.6,18,,,,,
4,14.4,20.1,8.3,1017.3,61,0,20,2.2,7.2,,,,,
5,15.4,17.5,10.6,1018.5,64,0,12.6,5.9,14.4,,,,,
6,15.5,17.4,14.4,1022.6,56,0,10,5.9,7.2,,,,,
7,17.1,20.3,14.5,1026.7,49,0,16.3,8.1,14.4,,,,,
8,15.8,23.3,9.1,1025.8,54,0,18.8,6.7,14.4,,,,,
9,18.1,26.8,8.5,1015.9,61,0,16.7,5.9,14.4,,,,,
10,20.7,28.3,11.6,1010.1,66,0,20,8.1,21.7,,,,,
11,22.2,26.3,17.7,1009.5,78,0,20,3.5,7.2,,,,,
12,21.3,24.4,16.8,1013.0,85,0,13.5,2.8,10.7,,,,,
13,16.4,18.3,15.6,1016.5,95,0.51,4.3,3.5,10.7,,,,,
14,16.1,17,15.3,1018.7,94,2.54,7.1,8.7,10.7,,,,,
15,17.3,18.6,15.6,1014.8,96,3.81,6.9,1.3,7.2,,,,,
16,21,22.6,18.2,1010.0,89,0,14.3,8.5,10.7,,,,,
17,22.4,26.2,20,1012.2,88,3.05,16.3,4.1,10.7,,,,,
18,22.5,25.6,20,1013.3,83,5.59,18.8,5.4,10.7,,,,,
19,21.9,24.9,19.9,1010.6,86,1.78,18.8,5.4,10.7,,,,,
20,21.6,24.4,20.7,1010.6,86,0,13.7,3.1,10.7,,,,,
21,16.1,21.2,13.5,1014.0,94,0.25,7.7,8.1,14.4,,,,,
22,13.3,14,12.6,1013.0,97,1.52,2.6,6.3,10.7,,,,,
23,13.1,13.7,12.5,1012.5,97,6.35,4,9.4,14.4,,,,,
24,12.8,13.2,12.4,1010.2,97,1.02,2.3,10.7,14.4,,,,,
25,14.6,16.2,12.6,1012.8,84,1.02,17.5,17.6,25.2,,,,,
26,15.1,16.8,13.3,1015.0,79,0,20,8.1,14.4,,,,,
27,14.1,15.3,12.9,1016.8,92,0,11.4,9.1,10.7,,,,,
28,17.3,20.2,13.8,1013.5,88,0,14.8,2.2,7.2,,,,,
29,18.1,19.3,16.2,1014.3,92,0.25,12.7,7.6,10.7,,,,,
30,19.1,21.4,17.6,1013.8,92,0,6.8,3.1,7.2,,,,,
31,19.9,21.1,18,1012.4,96,1.52,5.5,1.9,10.7,,,,,
