Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.7,19.2,1014.9,70,0.25,16.6,7.2,18,,,,,
2,19.3,21.4,18,1016.6,81,0.51,15,3.1,7.2,,,,,
3,19.3,25.1,15.5,1017.7,82,0,15.9,4.1,18,,,,,
4,22.3,28.5,16.6,1015.7,69,0,16.3,3.5,7.2,,,,,
5,21.6,26.6,17.1,1011.7,86,0,14,2,7.2,,,,,
6,22.8,24.7,20.4,1009.3,91,0.51,18.8,2.8,7.2,,,,,
7,22.9,29.2,18.1,1013.1,69,0.51,20,12.2,28.7,,,,,
8,14.1,17.1,13.4,1019.0,86,4.06,12.9,9.8,14.4,,,,,
9,14.7,15.5,13.2,1016.0,88,2.54,17.5,0.9,3.5,,,,,
10,19.8,23.1,14.8,1011.7,86,0,17.5,3.5,7.2,,,,,
11,21.9,27,19.5,1008.3,90,0,15.9,4.1,10.7,,,,,
12,24.8,31,19.6,1007.0,80,0,18.8,2.8,7.2,,,,,
13,24.4,29.1,20.6,1008.2,79,0.25,18.5,4.6,14.4,,,,,
14,24.2,29.4,18.8,1009.0,79,27.18,20,2.8,7.2,,,,,
15,19.7,23.8,16.2,1013.2,86,3.81,17.2,13.9,18,,,,,
16,17.2,18.6,16.1,1012.5,92,35.05,16.3,6.7,18,,,,,
17,18.7,22.5,16.4,1008.8,91,18.8,14.8,4.6,14.4,,,,,
18,20.3,26.8,16.4,1010.9,81,0,13.7,0,,,,,,
19,22.6,29.5,17,1011.9,70,0,17.5,3.5,7.2,,,,,
20,25.3,31.6,16.9,1011.4,70,0,18.8,5.9,14.4,,,,,
21,26.4,30.5,22.5,1009.1,76,0,20,5.7,10.7,,,,,
22,24.2,28.2,19.8,1007.4,83,0.25,18.8,6.3,18,,,,,
23,26.4,32.3,19.8,1005.9,76,0,20,7.6,14.4,,,,,
24,25.4,28.4,22.2,1008.6,84,0,20,9.1,10.7,,,,,
25,24.4,25.5,23.3,1008.9,85,0.51,12.9,6.1,7.2,,,,,
26,24.2,26.7,23.3,1010.1,91,0,14.8,2,7.2,,,,,
27,25.6,30.7,22.4,1010.9,80,3.3,18.8,4.1,10.7,,,,,
28,25.7,30.5,22.3,1010.2,78,0,20,5.4,10.7,,,,,
29,24.8,29.9,21.8,1008.2,84,0,20,4.1,10.7,,,,,
30,26.1,29.7,21.8,1007.0,81,0,20,3.1,7.2,,,,,
