Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,24,1005.2,89,10.92,18,2.2,7.2,,,,,
2,26.2,31.4,24,1007.7,93,6.6,15.4,1.9,10.7,,,,,
3,25.3,31.3,23.4,1008.1,95,1.52,11.7,2.2,7.2,,,,,
4,27.1,32.5,23.3,1005.9,85,0,17.2,3.5,10.7,,,,,
5,28.4,34,23.3,1004.4,82,0,17.5,1.3,3.5,,,,,
6,28.5,32.7,25.3,1003.8,85,0,18,0.9,3.5,,,,,
7,26.5,32.8,24.4,1004.4,88,2.54,16.3,6.7,14.4,,,,,
8,22.6,25,20.4,1008.5,94,7.62,15,9.4,18,,,,,
9,22.9,26.4,20.4,1010.0,83,0,20,5.9,18,,,,,
10,24.8,28.9,20.7,1010.6,76,0,20,7.6,25.2,,,,,
11,23.9,28.1,20.5,1011.4,82,0,20,5.2,18,,,,,
12,24.3,29.7,20,1012.1,83,0,15.1,3.5,14.4,,,,,
13,23.2,24.4,21.3,1009.3,96,5.08,10.6,4.3,7.2,,,,,
14,25.1,30.1,21.4,1009.5,81,0,14,0.6,3.5,,,,,
15,24.1,31.4,19.1,1009.8,76,0,13.8,0.4,3.5,,,,,
16,25,31.6,19.1,1012.9,76,0,13.7,2.2,7.2,,,,,
17,26.2,31.8,20.9,1012.9,79,0,16.3,1.9,7.2,,,,,
18,25.4,32.6,22.5,1012.2,89,12.7,9.2,2.2,7.2,,,,,
19,25.7,31.1,23,1011.8,89,0,17.7,3.5,10.7,,,,,
20,25.4,30.4,22.6,1013.8,89,10.92,15.8,1.1,3.5,,,,,
21,25.4,32,22.6,1014.6,88,0.25,17.5,3.5,10.7,,,,,
22,25.8,30.2,22.6,1012.6,86,0,20,3.5,10.7,,,,,
23,24.8,30.6,22.6,1011.9,91,2.03,17.5,1.9,7.2,,,,,
24,24.6,29.5,22,1012.9,94,10.16,12.9,2.8,14.4,,,,,
25,25.7,31.8,22,1013.5,84,0,8.9,3.5,14.4,,,,,
26,25.9,32.2,22,1013.0,86,0,14,3.5,10.7,,,,,
27,25.1,29.4,22.3,1012.8,91,7.62,3.1,1.1,3.5,,,,,
28,24.8,31,21.6,1011.7,87,0,13.4,1.1,3.5,,,,,
29,24.8,31.5,20,1013.6,79,0,16.3,1.9,7.2,,,,,
30,25.5,32.1,20.3,1014.3,81,0,14.3,2.2,7.2,,,,,
