Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.4,22.6,1006.8,96,0.51,11.4,1.1,3.5,,,,,
2,26.1,31.4,22.6,1005.5,88,0.25,17.7,0.4,3.5,,,,,
3,27.7,32.7,23.2,1003.9,79,0,18.8,4.4,7.2,,,,,
4,27.7,33.3,23,1002.2,81,0,20,4.4,10.7,,,,,
5,27.8,33,22.7,1001.9,80,1.27,20,0.6,3.5,,,,,
6,25.6,29.5,23.7,1005.2,93,3.56,20,0.9,3.5,,,,,
7,25.3,30,23.3,1006.9,92,2.29,18.5,2.6,10.7,,,,,
8,27.8,32,24.2,1006.0,81,0,20,3,7.2,,,,,
9,28.1,33.6,23.4,1006.0,82,0,17.7,2.2,7.2,,,,,
10,28.9,34.6,24.7,1004.8,76,0,18.8,2.8,7.2,,,,,
11,28.6,34.8,24.5,1003.5,75,0,18.8,3.1,7.2,,,,,
12,29.4,35.3,24.5,1002.1,80,0,17.5,1.9,7.2,,,,,
13,25.7,29,23,1002.9,91,0,16.6,5.4,10.7,,,,,
14,27.1,33.3,22.8,1002.7,83,0,18.8,3.5,10.7,,,,,
15,27.1,33,21.2,1002.3,85,0,17.4,3,7.2,,,,,
16,25.8,27.2,24.6,1005.4,94,23.88,18.3,2.4,7.2,,,,,
17,25,30.7,23.2,1007.1,95,0.25,9,2.4,7.2,,,,,
18,27.2,33.5,23.2,1005.5,84,32.51,16.3,0.9,3.5,,,,,
19,28.2,34.1,23.7,1004.9,77,0,17.2,3.1,7.2,,,,,
20,27.9,34,23.4,1005.2,79,0,15.3,3.5,10.7,,,,,
21,26.2,32,23.8,1006.1,88,17.53,16.3,2,10.7,,,,,
22,28,32.9,23.7,1006.2,82,0,16.3,0.9,3.5,,,,,
23,27.4,32.3,24.6,1005.7,86,6.6,17.5,4.1,10.7,,,,,
24,28.6,33.8,24.7,1004.0,79,0,17.5,1.3,3.5,,,,,
25,29.1,34.2,25,1001.1,82,0,18,2.8,10.7,,,,,
26,27.7,33.3,24.8,998.4,87,2.29,15.4,3.1,10.7,,,,,
27,26.2,32.8,24.2,998.6,92,7.11,11.3,2.8,10.7,,,,,
28,25.9,29.2,24.2,999.7,94,8.89,13,3.1,7.2,,,,,
29,26.5,30.2,24.8,999.4,90,20.83,20,2.2,7.2,,,,,
30,24.9,28.8,23.6,1001.0,95,8.13,11.1,2,10.7,,,,,
31,24.5,25.7,23.6,1003.1,96,21.08,14.3,2,7.2,,,,,
