Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.4,16.5,1016.5,79,0,17.5,3.1,10.7,,,,,
2,22.3,28.7,17.7,1017.1,78,0,15.4,2.8,7.2,,,,,
3,21.6,27.7,17.5,1016.7,85,0,7.7,0,,,,,,
4,22.3,28.8,17.2,1016.2,82,0,17.5,2.8,7.2,,,,,
5,22.4,29.2,17.4,1017.2,78,0,16.7,10.7,21.7,,,,,
6,20.1,25,17,1017.0,84,0,20,6.7,14.4,,,,,
7,21.9,28.5,16.6,1015.8,80,0,16.4,5.9,18,,,,,
8,21.4,26.5,17.6,1014.9,91,0.25,10.6,2,7.2,,,,,
9,23.9,29.4,19,1012.3,83,0,15.4,4.4,18,,,,,
10,24,30.3,19.8,1013.0,83,0,18.8,4.1,10.7,,,,,
11,23.7,29.5,19.6,1015.3,84,0,20,5,10.7,,,,,
12,23.6,29.4,18.7,1017.2,81,1.27,13.7,4.1,10.7,,,,,
13,23.3,29.5,18.7,1015.6,81,0,18.8,5,14.4,,,,,
14,22.6,29.4,17,1015.5,84,0,17.5,6.7,25.2,,,,,
15,15.5,18.5,13,1022.0,80,0,16.7,21.1,28.7,,,,,
16,12.8,14,11.6,1023.9,89,5.08,17.5,16.1,25.2,,,,,
17,13.7,21.4,8.5,1022.9,79,0,13.8,5.4,18,,,,,
18,14.8,24.4,8,1020.9,69,0,17.5,6.3,25.2,,,,,
19,17.1,25.8,9,1019.0,69,0,18.5,2,7.2,,,,,
20,18.6,25,10.8,1020.1,75,0,17.2,0.6,3.5,,,,,
21,18.1,24.5,10.8,1021.4,65,0,17.5,5.9,18,,,,,
22,15.6,24.7,10.1,1021.4,75,0,15.8,3.1,7.2,,,,,
23,16.8,25.6,10.6,1020.2,70,0,17.5,4.1,14.4,,,,,
24,19.1,26,10,1020.8,67,0,18.8,5.4,14.4,,,,,
25,20,23.8,17.6,1022.2,86,3.56,9.2,6.7,18,,,,,
26,14.2,18,11.4,1026.0,92,1.52,4,13,18,,,,,
27,12.8,14.2,11.4,1024.7,93,38.35,6.9,11.3,14.4,,,,,
28,15.7,18,13.1,1022.4,87,0,20,5.4,18,,,,,
29,19.1,23.4,15.5,1019.8,79,0,20,6.7,18,,,,,
30,19,25.4,13.6,1019.0,80,0,15.9,1.3,7.2,,,,,
