Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.3,23.4,1006.7,84,0,18.8,4.1,10.7,,,,,
2,26.7,29.7,23.4,1006.5,82,0,20,5.9,14.4,,,,,
3,26.8,31.3,23.6,1008.4,79,0,20,7.6,14.4,,,,,
4,19.1,21.2,17.7,1015.0,75,4.06,17.2,23.2,43.2,,,,,
5,17.7,20.2,17,1015.5,84,6.35,18.8,5.9,14.4,,,,,
6,20.3,25,17,1013.2,85,0,20,1.1,7.2,,,,,
7,21.7,24.4,19.3,1009.2,91,0.51,9.2,3.1,7.2,,,,,
8,24.8,32.2,20.8,1006.4,74,0,20,1.9,7.2,,,,,
9,25.2,30.4,20.8,1006.5,83,0,18,4.1,10.7,,,,,
10,26.7,30.8,22.7,1006.4,81,0,20,8.3,14.4,,,,,
11,28.6,32.6,25.2,1003.2,75,0,20,9.1,14.4,,,,,
12,28.4,33.8,23.7,1001.7,78,0,16.7,7.6,21.7,,,,,
13,24.8,29.1,22.9,1006.5,89,18.54,14.6,5.2,10.7,,,,,
14,26.4,30.8,22.8,1007.3,87,23.37,18.8,1.9,3.5,,,,,
15,25.6,28.4,14.4,1008.3,93,19.81,17.5,1.3,7.2,,,,,
16,22.5,28.8,18.2,1011.7,91,42.93,13,9.4,18,,,,,
17,19.7,21.7,17.9,1012.6,92,5.59,13.4,7.2,18,,,,,
18,21.6,24.9,19.6,1008.8,93,0,8,3.5,14.4,,,,,
19,19.4,21.1,17.9,1007.3,91,32,18.8,9.4,18,,,,,
20,20.8,24.3,17.9,1005.0,86,0,15,3,10.7,,,,,
21,21.6,28.2,17.9,1003.7,86,1.02,16.3,1.9,7.2,,,,,
22,24.4,31,19.4,1004.8,76,0,20,3.1,7.2,,,,,
23,25.2,31.2,19.2,1006.9,77,0,17.7,2,7.2,,,,,
24,26.2,32.4,20,1007.7,65,0,20,6.1,18,,,,,
25,26.3,32.3,20,1008.3,70,0,18.8,1.3,7.2,,,,,
26,27,30.8,21.8,1007.8,82,0,18.5,5.7,14.4,,,,,
27,27.8,32.7,23.8,1007.6,76,0,20,6.7,14.4,,,,,
28,27.3,31.6,23.8,1006.1,84,0,18.8,1.3,7.2,,,,,
29,28.6,34,23.5,1004.5,73,0,20,7.6,14.4,,,,,
30,26.9,31.4,22.4,1006.7,81,0,16.6,5.4,10.7,,,,,
31,21.6,23.7,19.6,1012.5,90,39.37,15,13.9,21.7,,,,,
