Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.3,16.9,1009.8,98,0,6.9,0.9,3.5,,,,,
2,16.6,26.8,9.7,1011.5,84,0,13.7,11.7,21.7,,,,,
3,8.6,9.8,7,1018.6,80,0.25,10,19.8,25.2,,,,,
4,7.4,8.8,6.2,1021.4,76,0,12.6,17.6,25.2,,,,,
5,10.2,12.6,7.3,1023.4,67,0,20,7.6,18,,,,,
6,8.4,11.9,6.7,1026.5,81,3.56,12.1,10.7,14.4,,,,,
7,7.3,8.2,6.7,1027.3,91,4.83,10,15.7,21.7,,,,,
8,7.6,12.3,3.1,1026.4,77,0,14.8,5.2,10.7,,,,,
9,9.4,18.5,2.9,1025.0,68,0,17.5,4.1,18,,,,,
10,12.6,21,3.5,1022.6,68,0,17.7,1.9,7.2,,,,,
11,15.7,20.5,7.3,1022.0,77,0,14.8,3.1,7.2,,,,,
12,14.2,17.7,10.8,1025.2,88,0,8.5,5.4,14.4,,,,,
13,13.8,22.2,7,1022.5,69,0,13.5,4.1,18,,,,,
14,14.8,25.6,6,1017.0,66,0,14.3,1.3,7.2,,,,,
15,16.2,25.5,7.4,1016.3,59,0,16.4,5,7.2,,,,,
16,16.2,24.5,8.6,1018.0,74,0,13.5,2.8,7.2,,,,,
17,16,22.7,11.3,1016.5,82,0,14.3,0,,,,,,
18,19,24.7,13,1014.0,77,0,13.2,1.3,7.2,,,,,
19,18.9,22.6,14.3,1014.7,83,0,18,2.8,7.2,,,,,
20,18.9,22.1,15.4,1015.1,83,0,18.8,3.5,10.7,,,,,
21,18.9,24,16,1014.3,88,0,20,0.6,3.5,,,,,
22,21.6,26.5,17.3,1014.2,76,0,15.4,1.9,7.2,,,,,
23,20.9,24.8,18.3,1013.6,78,0,20,5.7,10.7,,,,,
24,17.4,22,14.8,1015.6,88,0,10,10.2,18,,,,,
25,14.7,15.8,13.8,1016.3,91,9.91,9.2,8.7,10.7,,,,,
26,14.9,15.6,14,1016.1,96,0.51,4,3.1,10.7,,,,,
27,18.6,20.8,15.1,1012.7,93,2.79,7.7,1.9,3.5,,,,,
28,20.9,21.9,19.4,1009.6,88,0,17.5,7.2,14.4,,,,,
29,22.4,28.5,18.4,1006.7,82,0,18.8,5.4,14.4,,,,,
