Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29.6,12.6,1015.3,73,0.51,,4.6,14.4,,,,,
2,18.3,25.1,14.3,1014.8,78,4.06,,4.1,7.2,,,,,
3,17.4,25.6,14.5,1012.4,79,7.62,,3.5,10.7,,,,,
4,16.3,19.8,14.8,1010.7,93,8.13,,3.5,7.2,,,,,
5,15.4,17.1,14.4,1010,92,8.13,,2.6,3.5,,,,,
6,15.2,18.8,13.4,1011,87,2.79,,3.1,7.2,,,,,
7,16.2,21.5,12.7,1011.4,75,0,,5.4,14.4,,,,,
8,16.4,21.7,13,1014.8,72,0,,3.1,7.2,,,,,
9,15.9,21.5,13.3,1019.4,85,6.1,,4.1,7.2,,,,,
10,17.6,26.5,13.1,1019.3,73,0,,4.6,7.2,,,,,
11,16.9,25.4,13.3,1014.4,82,1.02,,2,3.5,,,,,
12,15.4,20.1,13.5,1011.1,80,3.05,,3.5,3.5,,,,,
13,11.9,15.5,8,1011.8,70,0,,5.2,14.4,,,,,
14,11.3,18.5,3.4,1014.8,62,0,,5.2,7.2,,,,,
15,13.3,18.6,8.8,1012.4,67,2.03,,3.5,7.2,,,,,
16,14.2,20.2,8.3,1010,69,0,,4.1,7.2,,,,,
17,15.7,22.8,9.3,1011.2,71,0,,4.1,7.2,,,,,
18,17.5,23.5,14.2,1014.5,73,0.25,,2.6,3.5,,,,,
19,18.3,29.1,10.5,1016.2,64,0.51,,3.5,3.5,,,,,
20,20.1,28.1,13,1018.3,65,0,,2.6,7.2,,,,,
21,19.8,29.5,15.1,1020.5,74,2.03,,3.1,7.2,,,,,
22,22.1,31.4,14.5,1018.8,69,0,,4.6,10.7,,,,,
23,21.8,32.8,17.1,1018.2,74,,,6.7,18,,,,,
24,19.9,28.9,15.6,1018.1,79,12.95,,3.1,7.2,,,,,
25,22.4,30.1,17.7,1016,71,0.51,,7.2,10.7,,,,,
26,22.6,28.9,17.4,1017,67,0.25,,3.1,7.2,,,,,
27,19.3,24.6,16.3,1017.8,78,15.75,,3.1,7.2,,,,,
28,19.3,26.3,14.2,1019.8,67,0,,3.5,10.7,,,,,
29,20.8,29,12.9,1018.6,70,0,,3.5,7.2,,,,,
30,20.2,26.9,17.5,1017.9,75,8.13,,4.1,7.2,,,,,
