Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.4,7.8,1010,80,0,,1.3,7.2,,,,,
2,10.3,13.4,6.6,1009.4,88,0,,3.5,7.2,,,,,
3,8.3,11.3,5,1010.2,91,22.1,,4.1,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.7,18.1,7.8,1019.4,86,0.25,,1.9,3.5,,,,,
8,13.3,21.2,8.7,1017.7,76,0,,3.1,10.7,,,,,
9,13.2,20.9,8.9,1026.3,80,0,,1.3,3.5,,,,,
10,11.7,20.7,7.2,1034.3,76,0,,2.8,3.5,,,,,
11,11.2,20,6.8,1034,82,0,,1.9,3.5,,,,,
12,11.4,20.2,7.6,1030.6,84,0,,2.2,7.2,,,,,
13,10,19.2,5.7,1026.8,82,0,,1.3,3.5,,,,,
14,11.6,19.7,6.1,1022.6,83,0,,1.9,3.5,,,,,
15,13.1,18,10.1,1020.7,85,0,,2.8,3.5,,,,,
16,13.5,16.2,11.8,1013.4,87,,,2.8,3.5,,,,,
17,9.5,13.5,3.1,1017.6,53,0.51,,5,10.7,,,,,
18,5.1,13.4,-1.1,1024.8,73,0,,3.1,7.2,,,,,
19,5.7,16.5,-0.4,1026.6,78,0,,2.2,7.2,,,,,
20,6.5,15.6,2.3,1025.8,85,0,,1.9,3.5,,,,,
21,7.3,15.4,3.4,1020.2,88,0,,2.8,3.5,,,,,
22,8.6,16.1,4.8,1018.8,87,0,,2.8,7.2,,,,,
23,8.7,10.3,6.1,1027.3,71,0,,4.1,7.2,,,,,
24,8.3,13.9,5.3,1027,77,0,,3.5,7.2,,,,,
25,8.2,10.2,5,1031.5,85,0,,3.5,7.2,,,,,
26,7.9,13.8,3.3,1028,82,0,,3.1,7.2,,,,,
27,6.4,9.6,3.2,1016.3,88,0,,2.2,3.5,,,,,
28,9.8,17.3,4.8,1009,80,0,,4.1,10.7,,,,,
29,14.1,16.6,11.9,1002.2,82,1.27,,4.1,7.2,,,,,
30,12.8,15.8,6.9,997,60,3.56,,6.7,10.7,,,,,
31,8.9,13.8,2.8,1011,78,0,,4.1,7.2,,,,,
