Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.3,-5.4,1025.8,91,0,,3.1,7.2,,,,,
2,-5.1,-1.8,-7.1,1025.6,88,0,,1.9,3.5,,,,,
3,-3.1,-2.1,-4,1022.5,79,0,,5.2,7.2,,,,,
4,-3.7,0,-4.7,1025.2,85,0,,3.1,7.2,,,,,
5,-3.8,-1.2,-5.7,1024.1,89,0,,3.1,3.5,,,,,
6,-1.6,3.5,-4.7,1016.8,94,0,,2.6,3.5,,,,,
7,0.4,2.9,-0.7,1022.2,95,0,,1.5,3.5,,,,,
8,-1.8,3.5,-4.2,1028.5,94,0,,3.1,3.5,,,,,
9,-3.1,2.4,-6.1,1026.8,92,0,,3.5,3.5,,,,,
10,-1.2,5.1,-3.5,1026.9,90,0,,2.6,3.5,,,,,
11,-3.3,3.4,-5.7,1022.2,93,0,,3.5,3.5,,,,,
12,-1.9,2.4,-4.8,1015.9,93,0,,3.5,3.5,,,,,
13,1.8,3.5,-0.1,1021.8,96,2.79,,1.5,3.5,,,,,
14,1.8,7.3,0.2,1019.8,92,0,,2.6,7.2,,,,,
15,0.7,3.9,-1.1,1018.1,92,0,,2.6,3.5,,,,,
16,-1,1.5,-3.3,1011.1,95,0,,3.5,7.2,,,,,
17,0.9,2.6,-0.8,1017,95,2.03,,2,3.5,,,,,
18,3,6.5,1.7,1022.1,94,0.51,,3.5,3.5,,,,,
19,3.1,5.1,2.2,1027.7,94,0.76,,3.5,3.5,,,,,
20,2.1,5.9,0.4,1028.2,94,0,,2.6,3.5,,,,,
21,-0.2,1.4,-1.1,1022.7,95,0,,4.6,7.2,,,,,
22,0.6,7.8,-1.5,1014.9,86,0.76,,4.1,7.2,,,,,
23,0.1,4.3,-3.8,1032.5,57,0.25,,5.7,10.7,,,,,
24,-2.3,5.5,-5.1,1035.4,84,0,,2.6,3.5,,,,,
25,-1.4,7.8,-3.8,1038.4,83,0,,3.1,3.5,,,,,
26,-1.9,6.2,-6.9,1036.1,78,0,,3.1,3.5,,,,,
27,8.7,13.1,0.1,1022.9,38,2.03,,7.8,14.4,,,,,
28,6.9,9.9,3.6,1029.4,66,0,,7.8,10.7,,,,,
29,3.4,10.1,1.6,1030.8,82,0,,3.5,7.2,,,,,
30,1.9,6.4,-0.3,1024.9,88,0,,1.1,3.5,,,,,
31,2.5,8.1,-0.4,1022.8,82,0,,5.2,14.4,,,,,
