Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.3,0.1,1003.8,92,9.91,,3.1,3.5,,,,,
2,2.3,4.6,0.8,1011,94,0.51,,2.8,3.5,,,,,
3,1.4,5.6,0.2,1009.3,93,6.1,,0.9,3.5,,,,,
4,-0.4,0.3,-1.1,1007.6,88,0,,3.5,7.2,,,,,
5,-0.6,1.1,-2.7,1001.4,91,2.03,,2.8,3.5,,,,,
6,1.7,3.4,0.2,1009.7,93,5.08,,3.1,3.5,,,,,
7,2.1,5.8,0.6,1019.6,87,0,,2.8,7.2,,,,,
8,0.9,6.1,-1.8,1026.6,81,0.76,,3.1,7.2,,,,,
9,-2.5,1.3,-3.7,1023.2,91,0,,1.9,7.2,,,,,
10,-0.7,3.4,-4,1015.7,88,0,,3.1,7.2,,,,,
11,3.3,4.6,1.5,1010.9,94,16,,3.1,7.2,,,,,
12,2.3,3.7,0.5,1014.7,93,13.97,,3.1,7.2,,,,,
13,1,1.8,0.3,1014.8,95,4.32,,2.2,3.5,,,,,
14,2.7,3.9,1.4,1013.4,89,0,,3.1,7.2,,,,,
15,3.5,5.1,2.5,1018.4,90,0.76,,4.1,7.2,,,,,
16,3.9,5.1,2.6,1018.7,91,,,2.2,3.5,,,,,
17,4.6,5.5,4.1,1011,93,2.79,,2.2,3.5,,,,,
18,1.4,3.2,0.4,1015.5,94,5.08,,2.8,3.5,,,,,
19,2,5.9,0.4,1018.9,89,0.76,,3.5,7.2,,,,,
20,2.1,3.1,0.4,1023.5,78,1.02,,3.5,7.2,,,,,
21,4.3,9.8,1,1025.8,64,14.73,,2.8,7.2,,,,,
22,5.1,9.5,1.5,1027.7,78,3.05,,5.4,10.7,,,,,
23,7.1,9,4.4,1026.7,46,0,,9.8,18,,,,,
24,4.3,8.1,1.4,1028,72,0,,4.1,7.2,,,,,
25,-0.4,2.2,-4.5,1028.6,83,1.02,,4.4,14.4,,,,,
26,-4.3,-0.8,-8,1038.7,78,0,,4.4,7.2,,,,,
27,-2.1,-1,-2.9,1035.7,73,0,,4.1,7.2,,,,,
28,-3.1,-0.1,-7.1,1035.3,72,0,,2.8,7.2,,,,,
29,-5.8,-1.2,-7.9,1038.8,84,0,,3.5,7.2,,,,,
30,-6.7,-1.7,-8.6,1041.9,85,0,,2.8,3.5,,,,,
31,-7.3,-1.8,-9.9,1035.2,86,0,,3.5,7.2,,,,,
