Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.8,4.7,1019.4,67,0,,3.5,7.2,,,,,
2,8,11.7,3.9,1017.3,70,0,,3.5,7.2,,,,,
3,5.6,11.8,2.2,1018,68,0,,2.6,3.5,,,,,
4,5.8,10.8,2,1022.8,64,0,,4.6,14.4,,,,,
5,4.7,11.3,0.7,1014.2,68,0,,2.6,3.5,,,,,
6,3.7,14.4,-2.7,1003.2,78,0,,4.1,7.2,,,,,
7,2.3,7.2,1.4,1002.5,87,2.03,,3,7.2,,,,,
8,3.3,10.5,0.7,1008.8,76,0,,4.3,7.2,,,,,
9,7.3,18.3,0.3,1002.2,74,0,,4.1,7.2,,,,,
10,11.5,21.3,2.6,998.9,63,0,,4.1,7.2,,,,,
11,13.3,21.6,5.2,999,67,0,,3.1,7.2,,,,,
12,9.8,13.7,6.1,1007.7,64,0,,2.6,7.2,,,,,
13,6.7,14.5,1.6,1017,67,0,,4.6,10.7,,,,,
14,7.2,17.8,-0.6,1014.5,68,0,,2,3.5,,,,,
15,7.6,12.6,5.3,1012.8,68,0,,5.2,10.7,,,,,
16,5.8,12.6,2.1,1015.1,,0,,3.5,7.2,,,,,
17,4.8,12.3,0.6,1009.9,83,0.76,,4.1,7.2,,,,,
18,8.4,17.5,1.6,1001.7,72,0,,4.1,7.2,,,,,
19,10.6,19.3,7.6,1000.1,79,0,,6.7,10.7,,,,,
20,11.6,20,5.7,1006.7,68,0,,5.2,10.7,,,,,
21,10.1,21.2,5.6,1002.9,83,0,,3.5,7.2,,,,,
22,9.2,14.5,6.6,1001.4,87,0.76,,4.6,10.7,,,,,
23,9.7,14.3,7.5,1014.3,69,0,,3.5,10.7,,,,,
24,8.8,17,2.8,1024.3,61,0,,3.5,3.5,,,,,
25,7.7,13.8,3.7,1026.3,75,0.51,,4.6,7.2,,,,,
26,8.4,14.4,5.3,1028.2,72,0.25,,3.1,10.7,,,,,
27,8.8,18.8,1.4,1025.5,64,0,,2.6,7.2,,,,,
28,13.8,21.4,4.7,1011.7,50,0,,3,7.2,,,,,
29,9.9,18,7.8,1005.8,83,2.03,,4.6,14.4,,,,,
30,10.6,17,6.7,1006.1,73,0.51,,3.5,10.7,,,,,
