Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.4,15.7,1018,80,2.03,,4.6,10.7,,,,,
2,19.2,25.4,17,1018.1,83,0,,5.2,10.7,,,,,
3,19.8,27.5,16.1,1017.4,77,0,,3.1,3.5,,,,,
4,19.7,30.5,15,1012.7,81,23.11,,1.5,3.5,,,,,
5,18.3,24.1,15.1,1015.3,76,0,,2.4,7.2,,,,,
6,18.3,27,10.6,1017.3,70,0,,3.5,10.7,,,,,
7,20.7,27.3,16.4,1012.4,75,0,,2.6,3.5,,,,,
8,19.2,25.5,15.2,1009.2,79,0.25,,3.1,10.7,,,,,
9,16.1,21.3,13.3,1013.2,72,13.97,,4.1,7.2,,,,,
10,16.6,26,9,1013.9,68,0,,4.6,7.2,,,,,
11,18.4,27.4,11.8,1010.6,71,0,,3.5,10.7,,,,,
12,20.7,29.9,13.3,1005.2,67,0,,3.1,7.2,,,,,
13,18.2,21.3,15.3,1012.2,77,0,,4.1,10.7,,,,,
14,20.2,26.7,15.7,1014.9,74,0,,2,7.2,,,,,
15,17.9,26.3,14,1007.6,88,22.1,,3.5,7.2,,,,,
16,12.9,18.2,9.1,1009.6,79,33.02,,4.1,7.2,,,,,
17,12.8,23.2,6.4,1014,76,0,,2.6,10.7,,,,,
18,16.8,25.3,10.7,1016.9,71,0,,2.6,7.2,,,,,
19,18.2,28.5,11.8,1015.8,69,0,,3.1,7.2,,,,,
20,15.7,23.5,12.4,1016.8,88,7.11,,1.1,3.5,,,,,
21,18.1,25.8,14.7,1019.7,77,0,,3.5,7.2,,,,,
22,18.6,25.8,13.6,1014.8,80,0,,3.5,7.2,,,,,
23,16.3,19.7,12.8,1012.2,80,6.1,,4.1,7.2,,,,,
24,14.3,20.7,10.7,1014.5,74,3.05,,2.6,3.5,,,,,
25,14.1,23.8,7.6,1019.1,73,0,,3.1,7.2,,,,,
26,17.3,23.8,12.2,1022.3,73,0,,3.1,3.5,,,,,
27,17.1,25.6,11.2,1022.3,75,0,,2.6,7.2,,,,,
28,17.9,27.6,12.8,1018.8,79,0,,4.1,7.2,,,,,
29,19.1,27,14.1,1016.4,65,0,,3.1,10.7,,,,,
30,18,23.2,14.3,1018.8,69,0,,3.5,7.2,,,,,
31,17.1,22.2,14.6,1019.2,69,0,,4.6,14.4,,,,,
