Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.4,-1.6,1014.2,89,0,,2,3.5,,,,,
2,1.6,4.7,-0.2,1014.4,80,0.76,,4.1,7.2,,,,,
3,0.7,4.2,-3.1,1026.7,80,0,,3.1,7.2,,,,,
4,2.2,7.1,-1.9,1017.8,87,0,,4.1,10.7,,,,,
5,2.3,8.8,0.3,1022.9,93,0.76,,2,3.5,,,,,
6,3.2,6.8,0.7,1025.5,88,0,,3.1,10.7,,,,,
7,2.4,6.5,-1.5,1032.7,78,2.03,,2.6,7.2,,,,,
8,-0.2,7.5,-4.4,1040.1,72,0,,2.6,10.7,,,,,
9,-1.5,7.2,-5.3,1040.1,81,0,,1.9,3.5,,,,,
10,0.3,8,-3,1037.3,77,0,,3,7.2,,,,,
11,-0.7,7.9,-5.9,1037.8,77,0,,1.5,3.5,,,,,
12,-1.8,8.1,-6.5,1038.1,79,0,,2,3.5,,,,,
13,-4.9,-3.1,-6.7,1039.1,93,0,,0.9,3.5,,,,,
14,-1.2,11.8,-7,1033.8,74,0,,4.6,10.7,,,,,
15,-1.2,2.8,-3.4,1033.4,73,0,,5.4,10.7,,,,,
16,-3.4,-1.2,-5,1040.7,50,0,,6.1,10.7,,,,,
17,-5.3,3.7,-11.4,1043.9,55,0,,3.5,7.2,,,,,
18,-0.5,11.1,-7.9,1031.7,53,0,,4.1,10.7,,,,,
19,1.8,14.5,-3.8,1027,72,0,,3.5,10.7,,,,,
20,0.9,13.3,-4.6,1025.4,77,0,,3.1,3.5,,,,,
21,2.9,10.8,-1.6,1027,75,0,,2.6,7.2,,,,,
22,5.5,15.7,1.9,1027.3,77,0,,4.1,7.2,,,,,
23,8.3,16.3,3.2,1026.8,64,0,,6.7,14.4,,,,,
24,3.9,17.4,-2.3,1028.7,77,0,,1.1,3.5,,,,,
25,4.9,19.9,-1.9,1024.4,70,0,,2.6,7.2,,,,,
26,4.8,17.5,-1.1,1020.2,78,0,,1.5,3.5,,,,,
27,4.5,15.2,-0.5,1017.4,76,0,,3.1,3.5,,,,,
28,3.6,12.7,-1.9,1023.8,81,0,,2.6,14.4,,,,,
29,4.3,10.7,0.4,1020.4,87,0,,2.6,3.5,,,,,
