Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.5,23.6,1016.3,,0,32.8,21.9,27.8,,,,,
2,25.4,27.9,24,1015.5,,0,38.8,18.7,24.1,,,,,
3,25.6,27.3,24.4,1015.7,,0,34.9,27.2,31.3,,,,,
4,25.7,26.7,25,1015.6,,0,32.8,13.5,18.3,,,,,
5,25.4,28.2,24.4,1015.4,,3.05,20,20.4,25.9,,,,,
6,26.3,28.5,25,1016.6,,13.97,27.5,12.2,20.6,,,,,
7,26,28.5,24.5,1017.2,,1.27,34.9,10.9,18.3,,,,,
8,26.1,28.4,24.7,1017.5,,0,34.9,13,18.3,,,,,
9,25.7,28.2,24.3,1016.2,,0,34.9,10.9,18.3,,,,,
10,24.7,27.6,23.4,1013.9,,23.11,26.2,18.7,27.8,,,,,
11,25.9,28.2,25.2,1012.3,,13.46,23.8,13.1,18.3,,,,,
12,26,28.8,22.7,1010.8,,3.05,38.8,5,11.1,,,,,
13,24.2,26.7,23.1,1012.3,,1.27,28.6,17.2,24.1,,,,,
14,23.2,25.2,20.6,1014.8,,0,29.9,14.3,22.2,,,,,
15,23.4,24.7,22.5,1016.7,,0,31.2,9.3,22.2,,,,,
16,24.1,25.7,23,1017.3,,0,37.2,15.6,20.6,,,,,
17,24.1,26.5,22.7,1015.7,,3.05,29.9,11.9,14.8,,,,,
18,24.3,27,22.7,1013.1,,1.27,27.5,12.2,22.2,,,,,
19,24,27.5,22.5,1011.5,,0,37.2,9.1,13,,,,,
20,23,26.4,20,1012.4,,0,46.2,4.4,18.3,,,,,
21,23.7,26.3,22.4,1012.2,,0.51,27.5,9.6,18.3,,,,,
22,24.1,25.5,22.6,1010.7,,0,45.1,8,18.3,,,,,
23,23.8,24.7,22.8,1009.1,,0,28.6,9.3,14.8,,,,,
24,22.9,24.5,21.5,1010.7,,0.25,32.8,6.3,18.3,,,,,
25,23.3,24.3,22,1013.2,,3.05,27.5,7.4,13,,,,,
26,23.7,25.2,22.2,1013.7,,0,27.5,13.3,18.3,,,,,
27,22.6,24.5,20.9,1012.4,,6.1,24.3,16.9,33.5,,,,,
28,24.1,26.2,23,1013.9,,0,46.2,17.8,24.1,,,,,
29,24.8,26.7,23.7,1015.9,,3.05,38.8,18.5,20.6,,,,,
30,25.2,26.4,24.2,1017.8,,0,38.8,23.2,29.4,,,,,
31,25.8,27.9,24.7,1017.3,,0,28.6,19.1,33.5,,,,,
