Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.6,23.7,1016.4,,0,37.2,13.5,22.2,,,,,
2,25.2,27.3,24.2,1015.3,,0,38.8,13,22.2,,,,,
3,25.3,26.5,24.7,1014.4,,4.06,27.5,18.5,25.9,,,,,
4,25.7,28.2,24.6,1014.2,,0,41.4,14.6,24.1,,,,,
5,25.7,28.2,24.3,1013.2,,0.25,31.2,12.8,22.2,,,,,
6,25.6,27.3,24.7,1013,,0,32.8,12.4,18.3,,,,,
7,26.3,29.2,25.3,1011.6,,0,34.9,6.9,13,,,,,
8,25.8,29.7,23,1012.1,,0.51,37.2,1.7,7.6,,,,,
9,24.8,27.7,22,1013.7,,0,31.2,6.9,14.8,,,,,
10,24.1,27.7,21.5,1015,,0,38.8,4.6,9.4,,,,,
11,23.4,27,21,1015.7,,0,42.5,5.9,18.3,,,,,
12,23.4,25.8,21.8,1015.5,,0,34.9,3.5,9.4,,,,,
13,23.6,26.8,20.2,1014.2,,0,32,0.7,3.5,,,,,
14,23,26.7,20.7,1014.1,,3.05,24.3,3,7.6,,,,,
15,22.5,24.6,21,1013.8,,6.35,34.9,2.4,11.1,,,,,
16,22.8,25.2,21.2,1013,,4.06,38.8,13.7,27.8,,,,,
17,22.6,25.5,21.5,1014,,0,31.2,21.3,25.9,,,,,
18,21.6,23.8,20.4,1014.8,,0,31.2,11.1,22.2,,,,,
19,22.5,23.5,21.5,1014.9,,0,34.9,9.3,18.3,,,,,
20,21.4,24.9,18.7,1014.2,,1.02,23.8,5,18.3,,,,,
21,21.4,24,18.7,1014.7,,0.51,41.4,10.9,24.1,,,,,
22,22.1,25.1,19.2,1014.6,,0,46.2,5.6,13,,,,,
23,24.1,26.2,22.7,1013.1,,0,46.2,11.7,14.8,,,,,
24,26.2,28.6,25.3,1010.1,,0,31.2,18.3,27.8,,,,,
25,23.4,27.2,20.7,1012.8,,3.05,42.5,8.1,27.8,,,,,
26,24.9,27.2,23.8,1013.5,,0,31.2,8.9,14.8,,,,,
27,25.4,27.4,24,1014.4,,0.25,31.2,18.9,24.1,,,,,
28,25.3,28.2,23.9,1015.2,,0,34.9,13.3,18.3,,,,,
29,24.4,28.2,21.8,1015.4,,1.02,50.1,2.6,7.6,,,,,
30,24.6,28.2,21.5,1014.2,,0,34.9,2.8,11.1,,,,,
