Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23.2,20.5,1008.1,,66.04,10,26.9,33.5,,,,,
2,24,25.7,22.2,1007.1,,67.06,32.8,23.7,37,,,,,
3,24,27,21.2,1008.1,,0,38.8,5.2,18.3,,,,,
4,25.7,27.7,24.5,1008.9,,5.08,27.2,14.6,25.9,,,,,
5,27.3,29.7,25.7,1010.4,,0,38.8,9.6,14.8,,,,,
6,27.4,29.5,26.2,1009.3,,0,32.8,8.7,16.5,,,,,
7,26.2,28.6,24.7,1005.8,,22.1,27.5,12.6,18.3,,,,,
8,25,28.4,21.5,1004.8,,0,50.1,10.2,18.3,,,,,
9,24.3,28.2,21,1005.9,,0,50.1,5.2,11.1,,,,,
10,24.1,27.2,20.7,1007.1,,0,46.2,2,13,,,,,
11,26.8,29.5,25.2,1008.8,,0,46.2,11.7,18.3,,,,,
12,26.4,28.3,25.2,1010.3,,0,50.1,17.4,22.2,,,,,
13,26.8,29.2,25,1009.9,,0,45.7,12.8,18.3,,,,,
14,25.9,28.6,23.5,1009.9,,0,50.1,4.6,14.8,,,,,
15,26.9,29.7,25.2,1010.4,,0,46.2,12.6,18.3,,,,,
16,27.2,30.2,25.7,1011.2,,0.25,29.9,11.5,18.3,,,,,
17,27.2,29.8,25.2,1010.5,,0,42.5,4.4,14.8,,,,,
18,28.1,30.5,25.3,1011,,0,50.1,7.6,13,,,,,
19,28.1,31.5,25.5,1010.8,,3.05,34.9,3,9.4,,,,,
20,26.4,29.7,24.2,1009.8,,16,24.3,3.1,18.3,,,,,
21,24.9,27.6,23.7,1008.3,,10.41,18.8,5.4,20.6,,,,,
22,25.4,26.9,24.5,1010.1,,0,27.5,23,29.4,,,,,
23,25.7,28,24.6,1010.4,,0,38.8,21.3,25.9,,,,,
24,25.8,27.5,24.5,1008.2,,0,37.2,19.4,25.9,,,,,
25,25.7,27.4,24.4,1006.9,,0,31.2,23.5,29.4,,,,,
26,26.3,28,25.3,1008.4,,0,38.8,19.1,24.1,,,,,
27,26.2,28.5,23.2,1010.6,,0,37.2,10,22.2,,,,,
28,27,29.4,25.2,1010.6,,0,38.8,8.1,13,,,,,
29,27.2,30,25.2,1008.7,,1.02,38.8,8,14.8,,,,,
30,26.8,29.5,24.5,1009.2,,29.97,37.5,10.7,14.8,,,,,
31,27.6,29.7,25.3,1008.8,,4.06,31.2,9.3,14.8,,,,,
