Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,24.7,1009.7,,1.02,45.7,9.1,14.8,,,,,
2,25.3,27.7,24,1008.8,,6.1,18.3,5,11.1,,,,,
3,26.2,28.7,24,1010.7,,17.02,33.8,8.5,25.9,,,,,
4,26.2,28.4,24.4,1012.5,,3.05,45.7,7.4,13,,,,,
5,26.3,28.5,25,1012.8,,0,50.1,12.2,14.8,,,,,
6,24.8,27,22.7,1012.6,,0.25,37.2,9.1,14.8,,,,,
7,24.6,27.5,22.2,1012.5,,0,46.2,6.5,13,,,,,
8,25,28.1,21.5,1014,,1.02,31.2,10.2,14.8,,,,,
9,25.5,28,23.6,1013.9,,3.3,28.6,13.5,25.9,,,,,
10,26,28,25,1013.7,,0.25,38.8,11.5,18.3,,,,,
11,26.4,28.2,25.5,1013.7,,0.25,24.3,15.6,20.6,,,,,
12,26.2,28.2,24.7,1014.2,,0,31.2,6.9,14.8,,,,,
13,26.1,28,24.4,1011.9,,0.25,31.2,13.9,20.6,,,,,
14,26.3,28.2,24.7,1011.5,,0,34.9,13.1,20.6,,,,,
15,25.8,28.4,24.5,1012.4,,0,38.8,13.1,18.3,,,,,
16,26.4,28.8,24.9,1013.9,,0,37.2,13.3,20.6,,,,,
17,25.8,28.7,23.5,1014.5,,1.52,29.9,16.3,25.9,,,,,
18,26.1,28.4,24.8,1014.5,,5.08,42.5,16.9,25.9,,,,,
19,26.2,28.6,24.2,1014.9,,0,33.8,10.9,18.3,,,,,
20,26.2,28.2,25,1015,,4.06,34.9,9.4,18.3,,,,,
21,26.1,29,24.3,1014.2,,13.97,26.2,15,22.2,,,,,
22,26.6,28.5,25.2,1013.8,,0.76,41.4,13,18.3,,,,,
23,26.2,28.7,24,1012.9,,0.51,32.8,6.3,14.8,,,,,
24,26.3,28.6,24.7,1013.1,,0,46.2,7.4,13,,,,,
25,25.7,28.5,23.5,1013.3,,0,46.2,2.6,11.1,,,,,
26,26.8,29.5,24.4,1014.3,,0,50.1,8.5,14.8,,,,,
27,26.4,30.2,24.5,1013.7,,0,46.2,6.5,11.1,,,,,
28,25.3,29.8,22.3,1012.6,,0,50.1,2.6,11.1,,,,,
29,25.1,26.2,24.2,1012.6,,3.3,20,17,25.9,,,,,
30,25.7,26.4,25.3,1015.6,,0,20,20.2,29.4,,,,,
