Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.7,21.4,1015.1,,0.51,42.5,10.7,20.6,,,,,
2,24.4,27,22.7,1014.8,,0,50.1,7.8,22.2,,,,,
3,24.7,27.2,23,1015.2,,0,42.5,3.7,13,,,,,
4,24.8,27.1,23.2,1014.5,,0,50.1,8.5,13,,,,,
5,25.2,28.2,23.3,1013.7,,0,46.2,10,18.3,,,,,
6,25.6,28.8,23.7,1013.4,,0,42.5,20.4,27.8,,,,,
7,25.8,27.8,24.6,1013.7,,0,38.8,24.6,27.8,,,,,
8,25.3,27.8,24.4,1012.6,,0,27.5,19.6,27.8,,,,,
9,24.2,25.1,23,1010.7,,112.01,14,14.8,24.1,,,,,
10,22.8,25.7,20.5,1011.4,,48.01,46.2,6.9,22.2,,,,,
11,24.2,27.7,20.8,1013.9,,0,50.1,7.2,18.3,,,,,
12,25.5,28,23.2,1015,,0,50.1,10.6,18.3,,,,,
13,24.9,27.7,22.4,1014.7,,0,45.1,5,14.8,,,,,
14,25.1,27.5,22.7,1013.1,,0,50.1,9.1,18.3,,,,,
15,24.8,28.7,23,1012.2,,0,42.5,9.4,14.8,,,,,
16,23.2,26.2,20.7,1012.4,,0,50.1,10.7,22.2,,,,,
17,23.3,26.4,20.8,1011.5,,0,50.1,4.8,13,,,,,
18,24.6,27.5,22.7,1012.2,,0,46.2,10,14.8,,,,,
19,25.1,27.7,23.5,1011,,0,50.1,12.2,18.3,,,,,
20,25.7,27.5,24.4,1008.9,,0.51,31.2,18,25.9,,,,,
21,25.8,29,23,1009,,2.29,36.2,2.8,11.1,,,,,
22,26.9,29,25.2,1010.4,,0,46.2,2.8,14.8,,,,,
23,27.2,30.3,24,1010,,0,33.8,15.9,29.4,,,,,
24,24.6,25.5,22.8,1009.7,,74.42,18.8,16.1,25.9,,,,,
25,27.1,29.4,25.4,1008.5,,0.25,45.7,11.1,18.3,,,,,
26,27.2,29.5,25.6,1008.4,,1.02,31.2,9.4,18.3,,,,,
27,26.1,29.3,23.3,1010.2,,10.41,28.8,13.7,20.6,,,,,
28,23.8,25.2,22.6,1012.1,,7.62,12.7,25.7,31.3,,,,,
29,23.3,24.8,22.2,1011.9,,12.7,20.4,25.2,29.4,,,,,
30,23.9,25,22.7,1011.2,,0,20,26.7,29.4,,,,,
