Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,28,24.7,1011.8,,1.02,45.1,9.3,13,,,,,
6,27,29.2,25,1012.7,,0,41.4,10,18.3,,,,,
7,26.5,29.2,25,1013.2,,2.03,42.5,13.1,20.6,,,,,
8,25.8,28.2,23.4,1011.3,,7.87,31.2,14.3,20.6,,,,,
9,26.6,29.2,25.8,1009,,6.1,26.1,8.1,18.3,,,,,
10,27.6,30.7,25.5,1010.5,,0,42.5,8.9,14.8,,,,,
11,27.9,29.5,26.5,1011.8,,1.02,37.2,16.7,20.6,,,,,
12,27.4,30,25.5,1012.4,,3.05,27.4,17.6,20.6,,,,,
13,27.7,30.2,25.9,1013.3,,0,40.1,13,18.3,,,,,
14,25.6,28.7,22.7,1013.2,,1.02,40.1,7.2,11.1,,,,,
15,26.2,29,24.2,1011.2,,0,37.2,11.1,14.8,,,,,
16,25.3,27,23.1,1009.2,,7.11,33,4.4,13,,,,,
17,25.5,28.7,22.7,1009.6,,0,50.1,5.6,18.3,,,,,
18,28.1,30.4,26.6,1010.5,,0,38.8,9.8,13,,,,,
19,27.4,29.6,26.2,1010.9,,3.56,24.3,18,22.2,,,,,
20,28.1,30.2,26.5,1011.1,,0,28.6,18,25.9,,,,,
21,28,30.2,26.6,1012,,0,45.1,16.7,20.6,,,,,
22,27.9,30.3,26.5,1011.9,,0,24.9,15.2,20.6,,,,,
23,27.8,30.5,26.4,1012.3,,0,37.2,20.4,25.9,,,,,
24,26.6,28.3,25.7,1011,,12.7,20,28,29.4,,,,,
25,26.9,28.4,25.5,1008.8,,0.25,37.2,25.4,27.8,,,,,
26,27,28.7,25.7,1006,,11.94,24.3,33.3,37,,,,,
27,25.3,26.2,24.8,1001.6,,71.88,13,38,61.1,,,,,
28,26.3,27.3,25.5,1003.4,,40.89,16.7,36.3,61.1,,,,,
29,26.7,28.5,24.2,1009,,1.02,50.1,10.6,22.2,,,,,
30,26.8,29,25.2,1010.4,,0,45.7,5.4,9.4,,,,,
31,26.4,29,24.7,1010.3,,7.37,41.4,9.6,14.8,,,,,
