Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.2,20,1021,,0.25,20,21.9,29.4,,,,,
2,22.3,24.2,20.3,1019.6,,0.51,28.6,17.6,27.8,,,,,
3,23.3,24.7,22.2,1016.9,,0,37.2,19.4,27.8,,,,,
4,23.6,25.9,21.2,1015.1,,12.95,33.8,16.9,22.2,,,,,
5,23.6,26.7,20.9,1014.5,,3.05,31.2,10.9,25.9,,,,,
6,22.3,24.6,21.2,1016.9,,1.02,28.6,24.6,29.4,,,,,
7,22.1,23.7,21,1017.8,,0.25,31.2,25,29.4,,,,,
8,22.3,23.2,21.3,1018.1,,1.27,27.5,33.5,38.9,,,,,
9,21.8,23.6,20.7,1016.8,,16,15.8,33.3,37,,,,,
10,24.3,25.4,23.6,1014,,0,31.2,32,33.5,,,,,
11,22.9,26,20.5,1013,,15.24,23.8,8.9,33.5,,,,,
12,23.1,26.7,20.2,1013.9,,1.02,38.8,3.7,14.8,,,,,
13,22.2,24,20.5,1014,,16,22.9,16.9,22.2,,,,,
14,20.9,22.3,20.2,1015.7,,5.59,18.5,22.8,29.4,,,,,
15,20.3,21,19.4,1017.3,,0.25,20,16.7,24.1,,,,,
16,20.7,21.4,20,1018.4,,2.54,24.3,20.7,24.1,,,,,
17,21.3,22.7,20.2,1019.7,,0,46.2,20.6,25.9,,,,,
18,21.7,24.4,20.2,1019.2,,2.03,41.4,14.8,20.6,,,,,
19,22.6,24.7,21.5,1018.6,,0,50.1,14.1,22.2,,,,,
20,23.5,24.7,22.5,1017.9,,2.03,45.1,21.7,25.9,,,,,
21,23.9,25.7,22.3,1016.7,,0,40.1,19.4,25.9,,,,,
22,24.4,26.3,22.6,1015.2,,0,45.1,9.6,14.8,,,,,
23,25.2,27.4,23.2,1015.1,,0,33.3,10,13,,,,,
24,24.5,26.5,22.7,1015.8,,0.51,23.3,12,18.3,,,,,
25,22.6,24.2,19.7,1015.1,,7.37,21.7,20.9,31.3,,,,,
26,23.9,25.2,23.2,1013.4,,2.03,50.1,19.4,29.4,,,,,
27,22.3,24.7,17.7,1014.1,,0,50.1,10.4,20.6,,,,,
28,23.2,24.9,21.7,1013.3,,0,40.1,6.5,9.4,,,,,
29,24.8,27.7,22.2,1012.7,,1.52,34.9,11.1,18.3,,,,,
30,23.7,24.3,22.7,1013.4,,4.06,45.1,20,22.2,,,,,
31,21.4,24.4,18.2,1015.6,,0,38,8.9,22.2,,,,,
