Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.9,-0.9,1028.5,74,,3.2,3.5,10.7,,,,,
2,-0.3,2.2,-1.1,1025.3,93,2.29,1.9,5.2,14.4,,,,,
3,1.3,5,-1.3,1024.5,81,1.02,4,10.4,21.7,,,,,
4,0.1,1.5,-1.1,1030.1,88,1.02,3.2,4.3,14.4,,,,,
5,0.3,3.8,-1.3,1030.7,78,1.02,4,3.1,7.2,,,,,
6,-1.5,-0.5,-2.1,1029.4,86,0,2.3,2,7.2,,,,,
7,0.9,3.8,-2,1027.8,74,0,3.9,4.1,10.7,,,,,
8,-0.6,0.8,-0.9,1032.2,92,0.51,1.6,9.4,18,,,,,
9,1.2,3.6,-1.1,1034.5,76,0.25,6.3,3.1,7.2,,,,,
10,1.8,4.4,-0.8,1030.8,74,0,6.6,4.1,10.7,,,,,
11,2.2,5.4,0.2,1025.5,76,0,4.3,5.2,10.7,,,,,
12,2.7,4.4,0.5,1028.4,78,1.02,2.4,2,7.2,,,,,
13,1.4,2.3,0.3,1032.4,96,3.05,1.8,8.1,21.7,,,,,
14,1.4,2.8,-0.5,1031.3,85,0,6.1,6.7,18,,,,,
15,4.8,10.5,-1,1023.7,69,0,14.5,1.1,7.2,,,,,
16,5.7,10.4,1.6,1018.8,70,0,6.3,5.9,14.4,,,,,
17,3,4.8,0.3,1017.1,,0,4.7,1.5,7.2,,,,,
18,7.4,13.6,1,1017.4,59,0,10,2,7.2,,,,,
19,7.8,12,3.4,1018.3,59,0,10.1,1.5,7.2,,,,,
20,8.1,13.6,2.9,1015.6,64,0,7.2,4.1,18,,,,,
21,7.3,8.8,4.2,1014.5,72,0,2.4,3.1,10.7,,,,,
22,6.3,8,5.1,1021.7,72,2.03,8.7,4.6,10.7,,,,,
23,5.1,10,0,1025.1,61,0,14.6,4.6,10.7,,,,,
24,5.2,8.2,-0.7,1023.6,71,0,10.9,11.9,28.7,,,,,
25,3.2,5.2,2,1025.7,82,1.02,8.5,9.3,18,,,,,
26,3.8,5.3,2.5,1024.6,81,1.02,4.5,2,7.2,,,,,
27,4.1,8.6,0.6,1026.4,72,0,11.9,5.7,10.7,,,,,
28,4,10.8,-1.2,1029.1,46,0,17.5,3.1,14.4,,,,,
