Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.7,-0.5,1024.5,54,0,15,3.1,7.2,,,,,
2,2.6,8.4,-1.7,1024.3,64,0,12.6,5.7,21.7,,,,,
3,3.6,7.4,-2.5,1022.3,66,0,6,3.1,14.4,,,,,
4,4.9,9.8,0.4,1034.7,44,0,14.6,5.2,18,,,,,
5,-2,3.5,-5.4,1043.1,45,0,17.9,12.4,28.7,,,,,
6,-2.9,-1.5,-6.3,1037.2,50,0,8.4,2.6,10.7,,,,,
7,-1.6,0.1,-2.6,1033.6,66,0.51,3.5,1.1,7.2,,,,,
8,-1.2,0.1,-2.8,1029.9,79,0,2.9,5.2,10.7,,,,,
9,-0.1,0.8,-1.5,1027.3,72,0,2.9,3.1,7.2,,,,,
10,1.2,4.9,-1.4,1035.4,43,0,9.5,5.7,10.7,,,,,
11,-0.6,11.4,-5.8,1041,41,0,12.6,0,,,,,,
12,-1.5,2.9,-6.2,1039.5,53,0,9.8,0.6,3.5,,,,,
13,0.7,7.7,-4.8,1032.2,52,0,8.9,3.1,7.2,,,,,
14,-0.4,0.9,-4.6,1032.3,64,0,3.5,0.6,3.5,,,,,
15,2.5,7,-2.9,1036.2,49,0,15.3,2.6,7.2,,,,,
16,1.4,9,-3.9,1038.7,48,0,18.5,0.6,3.5,,,,,
17,-0.3,5.8,-4.9,1035.6,59,0,12.2,0,,,,,,
18,0.8,7.8,-4.8,1033.8,59,0,12.2,2.6,10.7,,,,,
19,3,10.8,-3.9,1033.2,44,0,12.7,1.1,3.5,,,,,
20,4.1,12.2,-3,1030.3,35,0,13.2,5.2,10.7,,,,,
21,3.3,7.7,-1.6,1028.8,40,0,4.3,5.2,10.7,,,,,
22,1.7,7.7,-2.6,1021.8,57,0,3.5,3.5,10.7,,,,,
23,4.9,11.4,-3,1023.6,39,0,10.8,5.7,18,,,,,
24,-1.1,4.1,-3.7,1042.8,54,0,14.6,8.7,28.7,,,,,
25,1.1,5.5,-5.1,1038.4,24,0,18.8,13.3,28.7,,,,,
26,6.7,14.3,0,1024,14,0,22.2,16.5,32.4,,,,,
27,2.9,10.1,-3.7,1020.2,40,0,13,3.5,10.7,,,,,
28,2.9,10.8,-3.2,1018.9,43,0,11.1,5.2,18,,,,,
29,1.9,8,-3.9,1020.8,53,0,3.2,2,14.4,,,,,
30,1.6,4.7,-2.1,1024.6,60,0,2.4,3.5,14.4,,,,,
31,0.4,1.2,-0.4,1027.4,84,0.25,1.6,1.5,10.7,,,,,
