Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.1,12,1022.1,84,1.02,15.8,3,10.7,,,,,
2,17.6,23.2,11.7,1022.3,64,0,20.4,3,10.7,,,,,
3,17.7,23.7,11.1,1021.9,64,0,21.9,6.1,10.7,,,,,
4,18.1,23.8,13.8,1021.1,64,0,16.4,3.1,7.2,,,,,
5,17.5,25,11.6,1020.8,72,0,20.6,1.9,7.2,,,,,
6,17.6,24.1,12,1017.4,73,0,12.7,4.6,14.4,,,,,
7,18.5,25.8,11.1,1014.2,71,0,10.3,4.6,18,,,,,
8,17.4,23.6,12.2,1015.4,72,0,8.7,2.6,10.7,,,,,
9,17.6,22.5,13,1017.4,79,0,5,1.5,3.5,,,,,
10,15.9,17.2,14.9,1021.3,86,0,5,1.1,7.2,,,,,
11,19.7,25,14.7,1019.5,63,0,12.7,3.1,7.2,,,,,
12,18.9,22,16,1017.1,79,1.02,6,1.1,7.2,,,,,
13,15.4,22.2,11,1021.7,81,7.87,17.1,3.5,10.7,,,,,
14,16.7,23.2,10.5,1023.8,68,6.1,21.7,4.1,7.2,,,,,
15,17,22.7,11.7,1023.5,67,0,18.7,3.5,10.7,,,,,
16,14.8,17.1,10.6,1022.8,84,2.03,8.5,3.5,10.7,,,,,
17,15.8,21.2,10,1015.9,80,0,8.7,5.2,10.7,,,,,
18,18.3,26,9.8,1019.2,56,0,12.6,4.6,10.7,,,,,
19,12.6,16.4,8.1,1019.3,55,0,8.5,2.4,7.2,,,,,
20,15,23.6,8.4,1015.7,62,0,14.6,3.5,10.7,,,,,
21,15.4,22.3,8,1014.6,60,0,17.7,2.6,7.2,,,,,
22,15.2,19.7,11.1,1022.3,67,1.02,17.1,3,7.2,,,,,
23,12.5,14.4,10.6,1027.6,86,0,9.8,2.6,7.2,,,,,
24,12.1,13.6,9.9,1024.5,89,0,4.3,3.5,18,,,,,
25,10.8,12.4,10.1,1019.5,85,0,2.7,8.1,18,,,,,
26,11.7,13.2,10.3,1014.5,85,0,4,6.7,18,,,,,
27,12,12.8,10.9,1018.1,80,0,8.7,1.5,10.7,,,,,
28,12.2,12.7,11.6,1020.4,89,0,2.7,0.6,3.5,,,,,
29,13.4,16.4,10.7,1021.9,79,2.03,5.5,4.1,10.7,,,,,
30,9.7,13.8,6.3,1028.8,73,5.08,17.2,4.1,10.7,,,,,
31,11.7,18.8,4.8,1028.1,65,0,14.5,3.5,10.7,,,,,
