Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.3,21.3,1001.6,86,3.05,14,4.1,10.7,,,,,
2,25.7,30.3,21,1001.4,78,0.51,13,7.2,14.4,,,,,
3,25.1,29.2,21.3,1002.3,82,7.11,10.5,8.7,14.4,,,,,
4,25.2,30.8,20.5,1003.5,75,0,16.1,3.5,7.2,,,,,
5,26.7,32.2,21.3,999.1,63,0,19.8,6.7,10.7,,,,,
6,24.1,31.5,20.8,1001.7,76,4.06,10.3,6.1,21.7,,,,,
7,25.9,31,19.8,1002.2,71,0,15.8,5.9,14.4,,,,,
8,25.2,29.4,20.6,1003.7,78,0,9.8,4.1,7.2,,,,,
9,23.7,28.1,19.8,1007.3,67,8.13,18.2,5.2,7.2,,,,,
10,25.4,30.7,19.2,1007.6,63,0,20.4,5.7,10.7,,,,,
11,24.8,30.5,19.5,1007.8,60,0.25,16.7,5.2,10.7,,,,,
12,23.3,30.1,17.8,1008.9,70,3.05,16.7,8.1,14.4,68.3,,,,
13,22.5,27.3,16.8,1009.5,72,0,16.4,7.2,14.4,,,,,
14,22.3,24.9,19.3,1009,81,0,8.9,4.1,10.7,,,,,
15,24.4,28.3,20.5,1007.8,76,0,7.9,6.7,14.4,,,,,
16,20.3,23.5,16.5,1011.1,84,14.99,11.3,1.1,7.2,,,,,
17,23.2,29.4,15.7,1008.3,65,4.06,22.7,6.7,10.7,,,,,
18,24.6,29.5,16.9,1009.2,58,0,20,5.7,10.7,,,,,
19,22.5,25.8,18.8,1012.8,60,0,20,6.1,10.7,,,,,
20,22.2,26.8,16.6,1010.3,74,0.25,14,6.7,14.4,,,,,
21,21.6,24.8,19.5,1009.4,84,4.06,10,6.1,10.7,,,,,
22,21.7,25.6,18.7,1009.4,75,3.05,17.4,8.1,14.4,,,,,
23,17.7,20.8,17,1010.3,95,13.97,6.3,5.2,7.2,,,,,
24,19.3,22.6,16.5,1010.6,87,0,6.8,6.1,10.7,,,,,
25,20.8,23.8,18.2,1009.8,82,0,8.5,4.4,14.4,,,,,
26,22.4,26.7,17,1007.1,79,0,8.2,4.6,14.4,,,,,
27,19.8,21.8,19.1,1006.2,93,3.05,4.3,1.5,7.2,,,,,
28,20.1,22.8,17.8,1006,93,17.02,6.1,2,7.2,,,,,
29,18.6,19.8,17.7,1008.1,96,21.08,3.5,0,,,,,,
30,19.3,20.6,18,1010,96,14.99,7.4,2.6,7.2,,,,,
31,19.6,21.4,18.5,1010.3,98,4.06,2.9,3.5,14.4,,,,,
