Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.6,19,998.9,52,0,16.3,6.7,18,,,,,
2,27.1,35.6,20.3,998.8,54,0,12.2,9.8,18,,,,,
3,29.1,36.8,21.8,999.3,41,0,16.7,2,7.2,,,,,
4,27.2,33,21.7,1001.5,53,0,14.2,13.5,32.4,,,,,
5,27.9,33.7,20.8,1001.5,51,0,15.9,9.3,21.7,,,,,
6,29.3,34.6,21.8,1000.1,47,0,14.2,6.1,10.7,,,,,
7,26.9,28.7,25.3,999,65,0,10.5,8.1,14.4,,,,,
8,25.4,28.8,23.3,1001,85,3.05,4.7,5.7,10.7,,,,,
9,27.4,36.8,22.6,1002.9,65,0,6.9,3.5,7.2,68.3,,,,
10,20.9,24.7,16.4,1011.4,59,1.02,20,3.5,7.2,,,,,
11,22.6,31.7,17.2,1005.2,58,3.05,17.5,7.8,14.4,,,,,
12,18.4,20.6,16.9,1006,94,9.4,6.6,4.1,14.4,,,,,
13,22.1,28.9,17.2,1004,74,0,9,5.2,18,,,,,
14,25.1,31.1,13.4,1000.6,64,0,12.6,4.1,14.4,,,,,
15,25.7,32,19.9,1004.3,56,0,17.7,5.2,14.4,,,,,
16,26.5,32.3,18.7,1003.5,42,0,17.5,7.8,14.4,,,,,
17,25.8,31.8,20.7,1003.4,49,0,15.4,3.1,7.2,,,,,
18,27.2,36.6,19,1002.6,40,0,18.2,6.7,18,,,,,
19,27.1,33.1,17.9,1002.7,52,0,14,5.2,14.4,,,,,
20,27.9,33,21.7,1001.2,61,1.02,12.1,6.7,18,,,,,
21,24.7,28.2,20.3,1002.3,78,1.02,10.8,6.7,14.4,,,,,
22,21.6,24.5,19.3,1006.5,86,7.11,10.5,6.7,10.7,,,,,
23,23.3,30.4,19.1,1006.5,67,0,20.1,5.7,10.7,,,,,
24,26.2,34.4,18.8,1002.1,42,0,20.8,5.2,14.4,,,,,
25,30.6,37.6,17.8,997.1,39,0,24.6,8.1,14.4,,,,,
26,26.2,29.7,22.1,1001.1,55,0.25,20,2.6,7.2,,,,,
27,26.7,33.4,21,1002.7,54,1.02,25.1,7.2,10.7,,,,,
28,24.6,32,19.4,1005.2,70,35.05,12.6,4.6,10.7,,,,,
29,20.2,22.2,18.9,1006.6,95,65.02,10.3,1.5,7.2,,,,,
30,23.6,30.5,18.7,1004.2,76,17.02,18.5,3.5,10.7,64.8,,,,
31,23.4,27.9,21.2,1003.1,82,0,11.6,5.7,21.7,,,,,
