Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,10.8,1005.2,29,0,15.8,9.8,14.4,,,,,
2,16.4,23.1,8.6,1014.4,32,0,4.3,4.1,10.7,,,,,
3,15.5,22.2,6.9,1010.5,42,0,10.3,4.1,14.4,,,,,
4,21.7,28.1,9.2,1005.2,45,0,7.6,9.3,28.7,,,,,
5,10.9,22.1,5.4,1021.5,51,0,11.7,5.7,21.7,,,,,
6,16.5,24.2,5.3,1009.9,49,0,13.7,7.2,25.2,,,,,
7,22.3,30,10.2,1004.2,40,0,12.2,6.1,18,,,,,
8,19.3,25,13.6,1009.7,52,0,5,1.5,7.2,,,,,
9,19.9,25.6,12.5,1006.6,57,0,3.9,4.1,14.4,,,,,
10,22.8,27.7,14.2,1002.1,66,1.02,8.5,9.3,25.2,,,,,
11,14.6,21.2,7.6,1016.9,72,2.79,13.7,7.2,18,,,,,
12,10,12.6,7.1,1031.7,76,3.05,22.9,3.5,10.7,,,,,
13,14.6,19.6,8.1,1026,51,0,15.3,4.3,7.2,,,,,
14,16.4,22.4,9.4,1018.2,53,0,21.1,5.2,10.7,,,,,
15,18.9,25.5,10,1013.9,56,0,14.8,3.5,7.2,,,,,
16,22.8,28.7,13,1009.9,45,0,21.4,9.3,18,,,,,
17,22.2,25.6,19.8,1011.5,44,0,23.5,9.8,10.7,,,,,
18,24.4,32.1,17.2,1012.6,29,0,17.9,4.6,10.7,,,,,
19,21.8,28.7,13.6,1015.2,43,0,12.1,6.7,10.7,,,,,
20,21.8,28.7,12.6,1011.8,52,0,11.6,4.6,10.7,,,,,
21,23.1,33.4,14.8,1008.2,51,0,18.8,2.6,7.2,68.3,,,,
22,27,36.1,15.6,1006.2,34,0,16.9,3.5,10.7,,,,,
23,24.6,32.9,16.4,1007.6,45,0,19.6,6.1,14.4,,,,,
24,26.1,32.8,15.3,1006.4,45,0,19.2,4.1,10.7,,,,,
25,26.2,32.7,18.6,1005,57,0,15.4,4.1,14.4,,,,,
26,23.3,31,19,1006.5,71,1.02,12.4,3.5,10.7,,,,,
27,23.3,27.6,18.8,1005.1,66,0,17.5,4.6,7.2,,,,,
28,23.6,28.5,18,1004.3,66,1.02,11.7,8.7,18,,,,,
29,19.4,23.3,16.7,1006.6,85,0,7.1,2,7.2,,,,,
30,21.4,27.2,15.9,1006.6,76,0,7.2,5.2,14.4,,,,,
31,22.5,27.2,17.7,1007.7,68,3.05,13.7,5.2,7.2,,,,,
