Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.3,5.3,1027.6,76,0,10.8,5.7,18,,,,,
2,8.8,11.4,5.3,1024.8,79,0,5.1,0.6,3.5,,,,,
3,9.4,14.5,5.8,1021.9,83,0,3.9,2,7.2,,,,,
4,11.8,17.2,5.3,1019,79,0,6,3.1,10.7,,,,,
5,11.7,15.2,9.5,1022.7,84,14.99,7.9,3.5,10.7,,,,,
6,12.6,17.3,8.9,1026.1,67,2.03,18.8,3.1,7.2,,,,,
7,10.1,11.4,9.5,1027.1,92,5.08,4.3,1.1,3.5,,,,,
8,10.7,16.4,3,1033.1,48,0,18.5,4.1,7.2,,,,,
9,4.6,10.4,0,1034.9,49,0,22.9,1.5,7.2,,,,,
10,4.7,10.6,-0.7,1027.4,65,0,15.3,3.1,14.4,,,,,
11,6.4,12.9,-0.3,1018.7,71,0,9.7,4.6,14.4,,,,,
12,7.5,12.4,2.1,1015.5,76,0,3.5,5.7,10.7,,,,,
13,6.9,10,1.6,1026.1,58,0,6.4,3.1,10.7,,,,,
14,5.9,8.9,0.7,1029.5,64,0,10.6,1.1,7.2,,,,,
15,4.7,9.3,-0.3,1030.6,71,0,10.8,3.5,14.4,,,,,
16,2.3,7.3,-1.4,1023.1,81,0,6.9,4.6,10.7,,,,,
17,3.4,8.1,-1.5,1028.8,76,0,6.6,0,,,,,,
18,6.1,13.1,0.9,1032.2,45,0,17.7,4.6,18,,,,,
19,6,11.7,0.4,1028.3,55,0,15.6,3.1,14.4,,,,,
20,5.2,6.3,3,1023.1,68,0,7.1,0.6,3.5,,,,,
21,6.7,12,2.4,1028.6,59,0,13.8,2.4,7.2,,,,,
22,5.6,8.5,2,1028.8,55,0,14,2,7.2,,,,,
23,5.5,11.4,0.7,1029.8,53,0,11.4,3.5,7.2,,,,,
24,4.1,5.6,3.2,1029.8,61,0,9.5,2,7.2,,,,,
25,3.9,5,3.2,1030.1,69,0,6.9,3.5,10.7,,,,,
26,3.5,4.6,2.9,1030.8,80,0,3.1,3.1,7.2,,,,,
27,2.1,3.4,1.4,1034.2,88,1.02,3.2,4.6,18,,,,,
28,3.6,9.4,-0.9,1031.4,62,0,24.6,2.2,7.2,,,,,
29,4,11.7,-2.2,1024.5,65,0,13.4,5.2,18,,,,,
30,4.7,11.7,-1.1,1022.7,60,0,15.4,2.6,7.2,,,,,
