Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.9,-1.4,1024.5,54,0,9.2,2.6,7.2,,,,,
2,7.4,10.1,2.7,1019.6,54,0,8.9,3.1,7.2,,,,,
3,7.1,9.3,4.6,1014.4,64,0.25,9,4.6,10.7,,,,,
4,6.4,8.9,4.5,1016.9,63,0,12.1,6.7,10.7,,,,,
5,4.8,6.6,4.1,1021.3,78,0.51,13.4,1.5,7.2,,,,,
6,4.9,7.3,3.4,1024.8,80,1.02,10.6,4.1,18,,,,,
7,5.6,9.4,2.2,1025.9,72,0,10.8,1.5,10.7,,,,,
8,7.3,14.2,0.6,1022.4,48,0,18.5,3.5,10.7,,,,,
9,9.4,17.2,-0.3,1016.6,47,0,16.7,5.7,14.4,,,,,
10,12.4,18.5,3.8,1014.4,49,0,17.4,4.6,7.2,,,,,
11,13.6,20.4,8.4,1014.5,32,0,17.1,6.1,14.4,,,,,
12,11.7,15.1,8.1,1016.9,48,0,12.1,3.1,10.7,,,,,
13,10.1,12,7.8,1016.7,69,0,6.9,1.5,7.2,,,,,
14,12.4,21.1,6,1012.6,48,0,13.4,5.2,14.4,,,,,
15,14.1,20.3,4.9,1010.7,41,0,13.2,7.2,14.4,,,,,
16,4.5,14,2.4,1020.5,86,6.1,13.5,14.8,28.7,,,,,
17,5.1,7.4,2.3,1021.3,81,0,9.5,6.7,14.4,,,,,
18,3.8,5.1,2.5,1019.6,95,1.02,2.9,11.9,14.4,,,,,
19,4.7,5.7,2.3,1023.9,87,1.02,7.2,5.7,10.7,,,,,
20,10.8,18,4.8,1016.1,67,0,11.7,7.2,14.4,,,,,
21,13.1,19.7,4.8,1007.9,66,0,9.3,6.1,10.7,,,,,
22,16.7,21,7.8,1007.4,54,0,10,7.2,18,,,,,
23,10.1,18.6,2.7,1023.7,45,3.05,8.7,10.7,28.7,,,,,
24,1.7,5.2,0.1,1032.6,90,3.56,8.2,19.1,28.7,,,,,
25,0.5,1.8,-0.2,1030.1,91,2.54,4.7,10.2,21.7,,,,,
26,2.6,5.2,0.1,1031.1,87,7.11,4.3,2,7.2,,,,,
27,5.3,7.4,1.8,1027.5,79,0,7.6,2,7.2,,,,,
28,4.7,5.8,2.5,1025.8,90,2.03,3.2,4.3,14.4,,,,,
29,9.2,16.1,1.6,1017.2,81,0,6.4,6.7,14.4,,,,,
30,9.6,14.9,4.4,1015.5,83,0,6,6.1,21.7,,,,,
31,14.1,20.1,5.2,1012.1,76,0,5.6,6.7,18,,,,,
