Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,17.5,1011.7,59,0,20.8,3.5,7.2,,,,,
2,22.4,28.2,17,1011.2,50,0,18.3,8.7,18,,,,,
3,21.2,22.5,16.8,1011,55,0,14.3,7.2,14.4,,,,,
4,22.8,29.3,17.5,1010.2,55,0,23.7,4.1,10.7,,,,,
5,22.1,27.4,15.8,1010.7,63,0,12.6,4.6,7.2,,,,,
6,25,31.2,15.7,1008.9,48,0,17.9,7.2,18,,,,,
7,26,34.8,15.8,1005.3,39,0,14.2,5.7,10.7,,,,,
8,23.1,28.4,16.7,1007.7,53,0,18.3,4.1,14.4,,,,,
9,24.8,33.1,16,1008.8,45,0,17.4,3.5,14.4,,,,,
10,23.7,28.8,17.4,1009,57,2.03,15,1.5,10.7,,,,,
11,18.8,24.4,13.4,1009.8,75,1.02,22.4,4.6,10.7,,,,,
12,26.3,34.8,12.6,1003.2,42,0,23.3,4.1,10.7,,,,,
13,27.2,33.4,19.9,1002,44,0,19,4.6,10.7,,,,,
14,22.7,28.8,16,1006.3,68,7.11,14.6,7.8,21.7,,,,,
15,24.8,31.2,14.9,1003.9,52,0,23.5,4.1,10.7,,,,,
16,28.1,35.1,19.6,1000.8,36,0,21.4,5.2,10.7,,,,,
17,29.6,38.4,19.8,999.8,30,0,27.8,7.8,21.7,,,,,
18,28.9,35.6,19.7,997.5,40,0,16.6,6.1,18,,,,,
19,29.1,34.6,23.1,996.9,46,0,15,5.7,10.7,,,,,
20,20.8,26.2,15.9,1008,71,2.03,13.4,9.3,28.7,,,,,
21,21,28.2,15.6,1013.2,47,0.25,24.9,5.2,7.2,,,,,
22,24,32.1,14.1,1006.5,37,1.02,21.4,8.1,14.4,,,,,
23,25.6,32.8,16.4,1004,32,0,13.5,5.2,14.4,,,,,
24,26.4,33.8,15.5,1000.6,39,0,11.1,7.2,14.4,,,,,
25,27.2,38.9,19.6,1001.6,42,0,12.4,5.2,14.4,,,,,
26,22.7,27.5,17.6,1006.7,55,0,14.2,5.2,10.7,,,,,
27,18.8,21,16.9,1008.6,83,1.02,8.5,7.2,14.4,,,,,
28,23.9,29.4,17.6,1007.4,55,0,15,7.2,21.7,,,,,
29,23.8,30.4,17.5,1007.2,51,0,14.3,8.7,25.2,,,,,
30,24.6,31.3,16.7,1003.4,50,0,15.8,7.2,14.4,,,,,
