Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,0,1014.3,77,0,28.6,7.8,18,,,,,
2,-1.3,2,-7,1030.3,63,0,27.5,12.6,21.7,,,,,
3,6.3,11,-7,1027.5,54,0,24.9,12,21.7,,,,,
4,3.5,12,2,1018.6,79,0,26.7,19.8,28.7,,,,,
5,1.8,5,0,1030.3,73,0,25.9,19.1,25.2,,,,,
6,11.1,17,0,1026.3,59,0,27.5,16.7,28.7,,,,,
7,13.1,18,8,1025.2,64,0,27.5,10.7,14.4,,,,,
8,15.5,24,8,1018.6,42,0,27.5,13.5,28.7,,,,,
9,11.4,20,3,1014,57,0,14.6,12.8,21.7,,,,,
10,2.1,7,-4,1022.3,57,0,21.9,20.2,28.7,,,,,
11,0.4,5,-5,1030,57,0,28.6,12.8,18,,,,,
12,3,7,-2,1025.5,57,0,17.2,14.4,25.2,,,,,
13,9.6,20,0,1009.1,74,3.05,24.3,16.1,25.2,,,,,
14,8.3,15,2,1012.3,53,1.02,28.6,13.9,25.2,,,,,
15,5.3,9,2,1010.2,74,0,22.7,9.4,14.4,,,,,
16,5.6,10,2,1009.1,77,1.02,26.2,12.2,32.4,,,,,
17,6.3,9,4,1001,94,3.3,17.2,9.3,18,,,,,
18,6.9,11,3,995.6,91,1.02,10.5,11.3,21.7,,,,,
19,3.9,5,2,993.6,92,5.08,20.9,24.8,32.4,,,,,
20,6.2,10,2,1004,84,1.02,24.3,15.9,25.2,,,,,
21,8.7,14,5,1005.2,69,4.06,17.4,10.7,18,,,,,
22,6.2,12,0,1000,83,5.33,21.4,19.4,28.7,,,,,
23,-0.2,1,-1,1007.9,84,0,12.6,18,25.2,,,,,
24,0,2,-2,1011,,1.52,13.4,19.3,28.7,,,,,
25,1.7,3,0,1021.9,62,0.25,22.9,6.7,14.4,,,,,
26,1.8,6,0,1021.1,63,0,24.3,16.5,21.7,,,,,
27,0,1,-1,1017,,0,22.9,12.8,21.7,,,,,
28,0.1,4,-2,1016.6,56,0,21.2,15.4,21.7,,,,,
29,0.6,2,-2,1020.5,68,0,24.3,12.4,18,,,,,
30,2.6,6,-2,1020,58,0,25.7,8.1,14.4,,,,,
31,7.3,9,-1,1005.9,86,2.03,17.7,10.7,18,,,,,
