Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-20,-32,1020.9,74,1.02,37.2,4.6,10.7,,,,,
2,-34,-32,-37,1024.6,72,0,30.6,1.5,10.7,,,,,
3,-33.5,-32,-36,1026.8,70,0,34.4,0.4,3.5,,,,,
4,-26.3,-23,-31,1017.4,69,0.76,18.2,17,25.2,,,,,
5,-30.8,-26,-33,1014.5,68,,23.8,8.1,14.4,,,,,
6,-18.9,-12,-33,998.4,77,2.03,15.9,11.7,21.7,,,,,
7,-32.3,-25,-40,1010.8,61,1.02,36.7,15.2,18,,,,,
8,-41.2,-37,-45,1037.4,57,0,17.2,8.7,18,,,,,
9,-34.3,-28,-45,1032.1,62,0,31.1,25.6,35.9,,,,,
10,-24,-22,-32,1003.6,69,82.04,9.2,18.9,35.9,,,,,
11,-24.5,-21,-28,1017.9,57,1.02,33.8,10.7,18,,,,,
12,-15.6,-11,-28,1008.7,72,0,29.3,21.7,35.9,,,,,
13,-8.5,-3,-17,993.2,74,6.1,20.8,20.2,28.7,,,,,
14,-21.4,-17,-25,1010.6,66,0.25,29.8,17.4,28.7,,,,,
15,-17.9,-14,-26,995.6,75,,8.5,23.3,39.6,,,,,
16,-25.1,-22,-29,1019.4,61,0,29.1,16.1,43.2,,,,,
17,-22.4,-17,-29,1019.1,70,0.51,25.4,13,18,,,,,
18,-31.4,-24,-37,1030.3,63,0.51,37.2,13.9,28.7,,,,,
19,-19.7,-13,,1019.5,70,0,10.8,21.1,25.2,,,,,
20,-7.4,-5,-17,1015.4,81,1.52,20.8,15.7,21.7,,,,,
21,-4.7,-2,-9,1011.6,78,0.76,10.6,23.9,28.7,,,,,
22,-5.6,-4,-8,1001.5,83,1.27,5.8,21.1,25.2,,,,,
23,-13.6,-3,-20,1001.4,70,2.29,6.6,18,32.4,,,,,
24,-10.8,0,-21,1006.3,80,2.54,6.3,16.5,21.7,,,,,
25,-12.4,-7,-19,1014,78,2.29,20.3,8.5,14.4,,,,,
26,-14.9,-10,-21,1012.7,78,0,28.8,7.8,10.7,,,,,
27,-18,-13,-27,1014.6,72,2.03,26.2,7.6,10.7,,,,,
28,-27.4,-21,-33,1022.2,68,0.25,32.8,8.1,18,,,,,
