Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,8,1013.8,85,1.02,22.9,15.4,25.2,,,,,
2,16.8,22,13,1000.2,87,4.06,23.2,8.1,14.4,,,,,
3,15.3,18,13,998,90,4.06,26.2,8.5,18,,,,,
4,14,16,10,1003.1,87,1.02,27.5,12.2,21.7,,,,,
5,14.3,18,9,995.3,93,5.08,16.1,13.1,18,,,,,
6,15.7,20,12,1000.9,87,7.87,27.2,7.8,10.7,,,,,
7,14.1,18,10,1013.2,82,0.51,27.5,12.6,25.2,,,,,
8,13.6,19,8,1019.6,82,0,28.6,5.2,7.2,,,,,
9,16.2,21,8,1017.4,87,0,29.9,5.4,7.2,,,,,
10,20.8,26,14,1013.5,75,0,28.6,8.1,14.4,,,,,
11,20.4,26,16,1012.3,83,0,22.4,8.5,14.4,,,,,
12,18.4,23,14,1008.9,84,0,28.6,10.7,25.2,,,,,
13,15.6,19,14,1006.5,94,0,23.8,6.5,10.7,,,,,
14,12.8,15,9,1010.5,92,6.1,22.5,8,18,,,,,
15,16.2,21,7,1011.7,85,0,28.6,12.4,21.7,,,,,
16,19.3,23,13,1008,75,0,24.9,16.9,21.7,,,,,
17,12,17,8,1005.2,94,1.02,11.4,3.5,14.4,,,,,
18,13.6,17,7,1004.7,80,0,22,9.8,14.4,,,,,
19,10.2,15,6,1003.1,89,0.51,19,5.9,14.4,,,,,
20,11.7,15,5,1001,82,1.02,25.1,8.3,75.6,,,,,
21,11.7,16,8,1003.6,76,1.02,27.2,17,25.2,,,,,
22,9.8,13,8,1010.1,76,70.1,21.9,14.4,21.7,,,,,
23,7.4,12,3,1015.8,81,0.51,27.2,7.2,10.7,,,,,
24,6.7,10,3,1018.7,80,0,21.6,5.9,10.7,,,,,
25,10.8,15,8,1015.1,79,0,13,5.4,10.7,,,,,
26,9.7,11,8,1007.7,95,7.87,13.5,5.4,7.2,,,,,
27,9,11,5,1014.7,77,4.06,26.7,12.6,21.7,,,,,
28,8.8,14,4,1018,79,0,24.8,8.1,14.4,,,,,
29,10.2,12,5,1013.4,97,13.97,21.2,11.9,25.2,,,,,
30,18.6,26,11,1008.7,64,0.51,25.7,11.9,18,,,,,
31,13.2,18,10,1009.3,76,24.89,32.5,19.3,25.2,,,,,
