Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,9,1008.9,76,0,20,6.1,10.7,,,,,
2,19.4,21,14,1007,69,0,18.5,8.7,18,,,,,
3,21.6,24,19,1005.8,57,0,20,13.3,21.7,,,,,
4,20.8,24,18,1002.7,77,1.02,20,9.8,14.4,,,,,
5,19.3,22,17,1000.8,81,4.06,20,14.4,21.7,,,,,
6,19.7,21,17,1000.3,84,2.54,17.2,13.3,18,,,,,
7,23.2,28,18,1000.4,78,0,20,8,14.4,,,,,
8,21.2,26,18,1005.2,86,6.1,20,5.9,10.7,,,,,
9,21,25,16,1010,58,0,20,13.3,18,,,,,
10,20.2,24,16,1013.5,61,0,20,5.2,14.4,,,,,
11,21.3,26,16,1013.1,60,0,20,7.8,18,,,,,
12,21,26,15,1012.1,58,0,20,5.2,7.2,,,,,
13,18,24,14,1011.9,75,0,18.5,8.7,14.4,,,,,
14,17.8,20,15,1014.8,80,0,20,8.1,14.4,,,,,
15,21,24,17,1016.2,76,0,20,11.3,18,,,,,
16,20.2,24,18,1014,86,0.51,15.8,12.8,18,,,,,
17,19.7,24,17,1010.1,89,9.91,14,10.7,28.7,,,,,
18,21.7,25,17,1009.1,82,4.06,19,4.1,7.2,,,,,
19,23.6,28,16,1004.7,65,0.51,24.3,9.3,14.4,,,,,
20,23.4,28,20,999.3,64,0,24.3,15.9,21.7,,,,,
21,21.3,25,18,1001.9,75,1.02,27.2,8.1,18,,,,,
22,20.6,26,17,1005.9,78,1.02,22.9,4.8,7.2,,,,,
23,19.8,26,15,1004.4,79,1.02,22.9,7.8,10.7,,,,,
24,17.2,22,14,1006.5,79,10.92,24.3,13.3,25.2,,,,,
25,19.8,24,14,1011,67,0.51,24.3,12.4,25.2,,,,,
26,21.4,26,16,1009.9,74,0,22.5,8.1,14.4,,,,,
27,19.2,23,16,1014.1,79,4.06,22.9,7.8,14.4,,,,,
28,20,24,16,1013.8,81,0,24.3,8.7,14.4,,,,,
29,21.6,30,17,1006.4,82,0,20,18,43.2,,,,,
30,15.7,21,10,1011,72,12.95,24.3,10.2,18,,,,,
31,13,17,9,1017.8,80,0.25,23.5,9.3,18,,,,,
