Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-2,-15,994,88,0,35.6,11.3,25.2,,,,,
2,-6.6,-3,-11,1002.4,76,0,36.9,9.8,25.2,,,,,
3,-10.8,-7,-15,999.8,90,1.52,19,8.1,14.4,,,,,
4,-19.3,-14,-21,1005.9,82,1.52,31.7,15.7,25.2,,,,,
5,-19.6,-16,-27,1002.8,85,1.02,28.6,9.8,18,,,,,
6,-25.4,-16,-30,1015.9,80,0,24.5,10.7,18,,,,,
7,-4.2,3,-13,1002.2,89,1.52,20.3,14.8,21.7,,,,,
8,0.7,4,-6,999.2,88,3.3,33.8,18.5,25.2,,,,,
9,-1,1,-2,992.6,84,3.05,16.9,20.2,32.4,,,,,
10,-5,-1,-9,993.8,86,2.29,12.9,14.4,25.2,,,,,
11,-16.4,-11,-21,1017.8,84,0.25,23.2,5.4,7.2,,,,,
12,-9.9,2,-22,1009.5,89,1.27,14.3,16.1,28.7,,,,,
13,-7.3,2,-20,1007.1,88,3.05,19.5,23.2,32.4,,,,,
14,-23.8,-21,-26,1025.4,80,0.25,45.1,15,28.7,,,,,
15,-24,-20,-28,1030.7,78,0,30.1,9.1,10.7,,,,,
16,-31.4,-29,-33,1041.5,77,0,38.8,6.3,7.2,,,,,
17,-26.6,-24,-33,1035.6,77,0,38.8,14.4,18,,,,,
18,-27.6,-26,-30,1036.8,78,0,33.2,12.4,14.4,,,,,
19,-19.8,-16,-27,1033.2,80,0,25.6,9.8,14.4,,,,,
20,-14.7,-11,-20,1026.8,85,4.06,16.6,8.1,14.4,,,,,
21,-11.1,-9,-14,1022.5,87,3.3,26.4,10.2,14.4,,,,,
22,-9.9,-1,-12,1021.6,78,0.25,24.9,5.9,18,,,,,
23,-11.6,-11,-13,1024.5,87,0.76,21.6,9.6,14.4,,,,,
24,-7.4,-6,-13,1023.1,88,0.51,13.2,19.8,28.7,,,,,
25,-6.7,-4,-8,1015.2,82,1.52,6.4,19.8,28.7,,,,,
26,-16.4,-7,-24,1022.6,82,2.03,17.2,3.5,14.4,,,,,
27,-29.7,-26,-33,1028.3,80,1.02,26.2,0.9,7.2,,,,,
28,-32.8,-30,-35,1031.2,76,0,28.8,7.2,18,,,,,
29,-17.6,-13,-31,1017.8,81,0,26.1,17.6,28.7,,,,,
30,-15.3,-13,-18,1005.7,84,1.02,19.2,12.6,25.2,,,,,
31,-24.1,-17,-32,1020.2,80,0.51,36.9,9.8,25.2,,,,,
