Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-6,-22,1027.8,73,0,20,0,,,,,,
2,-16.1,-11,-23,1025.2,84,0,27.5,8.1,10.7,,,,,
3,-16.3,-13,-19,1021.7,84,0,26.1,7.6,21.7,,,,,
4,-17.4,-11,-22,1010.3,84,4.06,10,14.8,21.7,,,,,
5,-17.4,-11,-25,1009.6,81,2.29,21.9,10.4,14.4,,,,,
6,-27.8,-24,-31,1019.2,84,0.25,36.9,5.4,7.2,,,,,
7,-22.5,-19,-32,1033.4,76,0,28.3,15,21.7,,,,,
8,-15.8,-13,-24,1033.4,79,1.02,18.5,12.8,21.7,,,,,
9,-11.8,-9,-15,1034.3,85,0.25,26.1,8,10.7,,,,,
10,-8.3,-4,-15,1031.2,69,0,31.2,9.4,14.4,,,,,
11,-5.4,-2,-11,1021.4,62,0,28.8,13.5,18,,,,,
12,-3.4,-2,-5,1018,83,5.59,10.9,16.1,25.2,,,,,
13,-4.1,-2,-7,1026.8,83,0.25,20.9,19.3,32.4,,,,,
14,-11,-6,-15,1040.6,87,0,32.8,13.3,25.2,,,,,
15,-5,-1,-15,1032.3,81,0,25.6,15.4,25.2,,,,,
16,1,2,-3,1023.8,77,0,32,18.9,25.2,,,,,
17,-1.3,1,-6,1020.5,81,0,21.1,13.9,28.7,,,,,
18,-16.9,-11,-20,1035.6,73,3.05,31.9,19.3,25.2,,,,,
19,-16.6,-14,-22,1030.1,87,5.08,27.5,6.1,10.7,,,,,
20,-12.4,-2,-22,1028.9,91,0.25,22.5,10.7,21.7,,,,,
21,0.2,2,-10,1016.6,78,1.02,31.2,23.7,32.4,,,,,
22,-9.6,-5,-14,1024.6,85,0,37.8,12.4,18,,,,,
23,-3,7,-14,1009.2,77,0,37.5,13.9,21.7,,,,,
24,-0.3,1,-2,998.8,74,0.51,23.5,21.1,32.4,,,,,
25,-5.2,-2,-14,1012.1,87,1.02,18.5,12.4,18,,,,,
26,-8.3,-1,-18,1021.7,87,0,19,14.8,28.7,,,,,
27,-2.5,-1,-7,1011.8,89,4.06,18.2,13.5,18,,,,,
28,-3.9,-2,-8,1017.3,87,1.02,19.5,17,28.7,,,,,
29,-3.5,-2,-5,1011.9,81,0.51,23.8,21.1,28.7,,,,,
30,-8.6,-5,-14,1004.2,87,0,38.8,13.5,25.2,,,,,
