Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.6,12.6,1018.7,31,0,24,7.4,22.2,,,,,
2,22.8,28.5,10.6,1018.2,32,0,22,8.9,22.2,,,,,
3,24.1,29.8,11.2,1015.3,31,0,24.9,11.5,24.1,,,,,
4,24.2,30,12.1,1013.8,29,0,23,11.9,25.9,,,,,
5,23.7,28.8,15.2,1008.5,41,0,19,0,,,,,,
6,21.5,25.9,17,1008.1,66,0,9.2,6.7,18.3,,,,,
7,23.8,28.7,17,1010.6,57,0,10,6.3,18.3,,,,,
8,23.6,29.5,13.8,1014.4,52,0,13,6.3,18.3,,,,,
9,23.3,28.6,17,1014.1,59,0,10,11.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,24.7,29.5,13.2,1016,36,0,20,7,14.8,,,,,
12,24.5,29.4,16.9,1012.6,38,0,19,4.4,11.1,,,,,
13,24.8,29.5,15.2,1011.1,40,0,20,5.2,14.8,,,,,
14,25.4,31.5,13.1,1012.6,36,0,24,6.7,22.2,,,,,
15,25.1,30.6,15.6,1016.1,43,0,20,2.2,11.1,,,,,
16,25.8,32,15.4,1014.3,48,0,20.9,5.2,14.8,,,,,
17,26.2,31.7,15.6,1010.8,37,0,24,5.9,14.8,,,,,
18,25.6,30.3,15.6,1010.1,37,0,23,5.2,14.8,,,,,
19,25.3,29.4,15.7,1013.1,47,0,24.9,4.8,14.8,,,,,
20,23.9,29.2,16.4,1015.6,48,0,20,3,14.8,,,,,
21,24.8,29.8,15.6,1014.8,40,0,24,4.8,13,,,,,
22,25.3,30.6,13.9,1014.1,31,0,24.9,6.3,20.6,,,,,
23,25.1,30.7,15.2,1012.2,50,0,22,5.2,14.8,,,,,
24,27.9,34.6,19.7,1013.4,55,0,15,4.4,11.1,,,,,
25,28,33.2,19,1015,38,0,20,11.9,25.9,,,,,
26,26.1,30,19,1013.8,38,0,20,3.7,11.1,,,,,
27,24.5,29.4,14,1011.7,38,0,24,5.6,18.3,,,,,
28,21.8,24.1,16.3,1014.4,67,0,10,2.2,11.1,,,,,
29,23.5,28.1,15.6,1017.1,64,0,10.1,4.1,11.1,,,,,
30,25.1,31,16.2,1015.3,62,0,10.6,3.3,11.1,,,,,
