Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.2,3.1,1025.4,76,0,17.1,0,,,,,,
2,12.2,17,5.3,1023.2,72,0,14,2.2,11.1,,,,,
3,11.3,14,9.1,1020.6,90,0,9.3,0,,,,,,
4,12.8,15,10.7,1023.4,80,0,11.3,4.4,11.1,,,,,
5,12.8,18.4,8.5,1020.1,74,0,15.1,0,,,,,,
6,11.2,15.4,7.4,1012.4,85,0,6.3,0,,,,,,
7,12.1,15.6,9.7,1014.3,72,0,13.7,2.8,11.1,,,,,
8,13.9,16.8,8,1014.5,65,0,12.1,26.7,37,,,,,
9,16.7,21.6,13.5,1019.3,61,1.02,15.9,23.7,48.2,,,,,
10,16,19.8,8.6,1025,53,0.25,17.1,24.4,29.4,,,,,
11,18.4,21.5,14.5,1025.6,62,0,20,6.1,13,,,,,
12,17.5,21.6,8.4,1023.2,60,0,19,17.4,27.8,,,,,
13,16.9,24.4,7,1023.1,57,0,20.9,0,,,,,,
14,19.2,26.4,6.6,1020.9,44,0,20,7.4,37,,,,,
15,16.1,23.9,6.7,1022.2,56,0,17.1,0,,,,,,
16,21.3,30.7,7.5,1012.4,33,0,19,8.9,33.5,,,,,
17,12.7,17.2,10.6,1017.2,71,1.02,11.3,14.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,12.4,17.2,5.6,1017.4,52,0,19,3,11.1,,,,,
20,10.4,12.1,7.6,1011.9,81,0,8.9,1.5,7.6,,,,,
21,9.8,11.1,8.5,1017.3,76,3.05,9.7,10.4,25.9,,,,,
22,9.9,13.8,4.6,1022.5,70,2.03,15,9.6,22.2,,,,,
23,13.5,16.7,8.3,1022.5,62,0,15.9,14.3,29.4,,,,,
24,15.4,20.3,9,1023.3,47,0,17.1,11.9,18.3,,,,,
25,17.1,20.5,12.3,1024.3,40,0,20,16.7,29.4,,,,,
26,15.1,18.1,12,1026.3,69,0,13,13,22.2,,,,,
27,14.6,21.5,4.4,1027.2,52,2.03,20.9,1.5,7.6,,,,,
28,19.4,23.8,11,1024.1,36,0,24.9,7.4,18.3,,,,,
