Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21.1,2,1037.6,48,0,23,0,,,,,,
2,10.6,18.5,1.6,1036.8,56,0,20,0,,,,,,
3,14.1,19.5,6.6,1035.7,51,0,24.9,0,,,,,,
4,12.6,23.5,1.3,1032.2,40,0,20,7.4,18.3,,,,,
5,12.2,20.9,1,1030.1,38,0,23,0,,,,,,
6,11.7,19.2,1.7,1030.1,47,0,22,0,,,,,,
7,12.7,18.9,4.1,1027.8,56,0,23.8,0,,,,,,
8,10.8,18.7,1,1028.5,53,0,22,0,,,,,,
9,12.8,20.6,-0.3,1025.9,43,0,22.5,0,,,,,,
10,10.9,21.7,0.1,1027.4,46,0,20,2.2,11.1,,,,,
11,10.4,19.4,1,1030.5,55,0,22,0,,,,,,
12,10.8,16.6,6.2,1033.6,70,0,10.1,0,,,,,,
13,11.8,20.4,0.1,1029.6,46,0,22,0,,,,,,
14,10.3,19.3,0.2,1028.7,56,0,18,1.5,7.6,,,,,
15,11.4,17.2,6.3,1027.2,64,0,9.2,0,,,,,,
16,10.3,19,1.2,1027.4,62,0,9.7,0,,,,,,
17,10.9,18,1.1,1030.5,61,0,14,0,,,,,,
18,11.1,20.1,0.9,1035.2,56,0,15,0,,,,,,
19,12.7,22,1.4,1033.6,38,0,23,1.9,9.4,,,,,
20,13.8,23.5,2,1028.3,34,0,20,0,,,,,,
21,13.6,23.1,2.3,1022.6,34,0,23,0,,,,,,
22,13.9,19.5,4.2,1015.4,34,0,10.9,18.5,44.3,,,,,
23,,,,,,,,,,,,,,
24,9.2,11.9,7.6,1017.1,69,0.25,12.6,14.8,18.3,,,,,
25,9.6,13,5.6,1011.9,46,0,18,22.6,29.4,,,,,
26,5.5,7.7,4.1,1011.7,76,2.03,12.6,9.3,18.3,,,,,
27,5,10.3,-2.1,1021.3,62,0,15.9,2.2,11.1,,,,,
28,14.8,21.5,5.7,1019.6,46,0,12.1,13.3,37,,,,,
29,16.3,21.2,10.6,1015,56,0,8.4,28.2,37,,,,,
30,11.4,16.1,7.8,1021.3,66,5.08,17.1,0,,,,,,
31,11.6,15.5,6.4,1023.1,60,0,15,2.2,11.1,,,,,
