Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.6,4.1,1021.9,75,0,17.1,0,,,,,,
2,11.6,16.7,5.6,1026.2,76,0,15.9,0,,,,,,
3,12.2,17.8,4,1024.5,68,0,17.1,4.8,18.3,,,,,
4,12.3,17.6,6.5,1025.8,74,0,20,0,,,,,,
5,12,18.3,4.3,1028.6,72,0,18,0,,,,,,
6,12.1,19.1,4.2,1029.6,66,0,24,0,,,,,,
7,12.2,20.2,3,1026.7,64,0,20,4.4,14.8,,,,,
8,13.1,19.5,5.5,1025.2,67,0,20,8.1,22.2,,,,,
9,15.9,21.9,5,1023.7,56,0,20,14.1,22.2,,,,,
10,13.6,18.5,8.2,1023.3,71,0,17.1,0,,,,,,
11,12,15.5,6,1025.9,67,0,16.3,0,,,,,,
12,9.3,16.4,-0.3,1027,48,0,22,0,,,,,,
13,8.6,16,0,1027.6,58,0,17.1,0,,,,,,
14,7.6,13.7,-0.7,1027,69,0,19,0,,,,,,
15,7.6,15.5,-1.4,1018.7,58,0,20.9,0,,,,,,
16,6.4,12.3,-1.5,1021.4,74,0,15.9,0,,,,,,
17,8.3,13.1,0.6,1020.4,69,0.76,15.9,0,,,,,,
18,9.9,17,0.9,1020.9,62,0,20.9,0,,,,,,
19,15.4,18.2,5.1,1021.4,29,0,14,33.2,51.9,,,,,
20,15.8,19.5,12.1,1015.3,23,0,12.1,32.6,48.2,,,,,
21,15.1,19,12.1,1012.9,38,0,17.1,4.4,22.2,,,,,
22,14.4,18.5,9,1017.2,62,0,18,4.4,22.2,,,,,
23,11.1,14.9,6.7,1019.5,80,0,19,0,,,,,,
24,11.4,14,9.2,1023.4,92,0.25,6.9,0,,,,,,
25,11.9,16.3,8.5,1027,78,13.97,17.1,1.5,7.6,,,,,
26,11.1,16.1,5.3,1024.8,73,0,18,3.7,18.3,,,,,
27,9.7,13.1,5.9,1027.1,79,3.05,20,0,,,,,,
28,10,12.8,4.6,1030.5,77,0,11.7,0,,,,,,
29,8.3,11.5,4.4,1028.7,81,0,17.1,0,,,,,,
30,7.7,14.5,0.1,1029.7,61,0,19,0,,,,,,
31,8,15.6,-0.7,1025.9,59,0,20.9,0,,,,,,
