Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,17,6.9,1015.3,55,1.02,18,6.7,22.2,,,,,
3,12.7,18.2,3.4,1016.9,59,0,24,5.9,18.3,,,,,
4,11.8,16.7,7,1013.4,63,0,16.6,20,33.5,,,,,
5,12.4,15.4,6.1,1013.9,63,7.11,15,29.6,61.1,,,,,
6,10.3,14.3,5,1014.8,83,0,8.4,8.5,25.9,,,,,
7,12.9,17.6,4.6,1016.7,74,2.03,18,0,,,,,,
8,13.7,16.2,10,1017.3,78,2.03,5.8,5.9,11.1,,,,,
9,15.9,19.7,12,1013.5,74,0,5.8,1.9,11.1,,,,,
10,17.4,22.5,13.1,1015.8,63,0.76,11.4,7,22.2,,,,,
11,13.1,16.2,9,1014.1,85,0,4.7,0,,,,,,
12,12.9,15.2,12,1015.2,80,0,8,6.3,18.3,,,,,
13,14.2,18,10.6,1016.7,75,9.91,15,14.8,25.9,,,,,
14,16.2,20.7,8,1018.2,56,0,17.1,4.4,13,,,,,
15,15.5,20,6.9,1017.9,60,0,19,12.6,25.9,,,,,
16,15.3,19.8,8.3,1016.6,71,0,9.7,12.6,25.9,,,,,
17,16.7,23,11.7,1011.7,75,5.08,7.9,15.6,37,,,,,
18,14.8,16.5,13.8,1010.2,90,0,5,1.9,9.4,,,,,
19,15.8,18.6,12.7,1015.2,74,9.91,10.1,1.5,7.6,,,,,
20,17.4,23.3,7.9,1012.7,59,0,15.9,9.6,18.3,,,,,
21,16.2,18.8,14,1010.3,88,8.89,4.5,4.4,22.2,,,,,
22,14.4,16.3,12.6,1015,92,24.89,7.6,1.9,9.4,,,,,
23,15.4,16.8,14,1018,92,5.08,5.5,0,,,,,,
24,16.3,18.3,13.6,1017.8,77,7.87,7.2,3.3,16.5,,,,,
25,16.2,19.6,10.8,1013.2,75,0,8.4,0,,,,,,
26,18,21.4,13,1011.9,67,0,9.3,6.7,14.8,,,,,
27,16.2,20.5,12.1,1014.8,73,2.03,13,0,,,,,,
28,16.9,19.5,12,1016.3,77,0,7.7,0,,,,,,
29,17.9,21,12.8,1016.9,59,0,15,6.7,11.1,,,,,
30,19.3,22.1,17.2,1015.4,52,0,24.9,8.3,16.5,,,,,
