Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.3,14.6,1019,59,0,18,4.4,11.1,,,,,
2,23.1,29.1,18.1,1015.6,69,0,11.3,0,,,,,,
3,21.5,24,18.6,1013.9,64,2.03,12.1,6.9,40.7,,,,,
4,20.1,25.1,15,1016.7,68,5.08,18,0,,,,,,
5,21.2,26.2,13,1018.2,63,0,20,2.2,11.1,,,,,
6,22.6,28.6,13,1017.1,53,0,14,0,,,,,,
7,22.4,28,13,1018.4,48,0,19,0,,,,,,
8,22,28.1,12.3,1020.6,54,0,19,0,,,,,,
9,21.9,27.6,13.2,1020.8,59,0,13,2.2,11.1,,,,,
10,21.9,29.4,14.6,1018.4,61,0,13.5,0,,,,,,
11,20.6,26.4,13,1013.3,65,0,10,0,,,,,,
12,19.7,24.5,13.1,1015.4,62,0,12.6,0,,,,,,
13,19.2,26,9.7,1017.7,52,0,19,0,,,,,,
14,22.9,28.9,15.1,1014.6,50,0,19,2.6,13,,,,,
15,20.2,23.8,14.6,1015.9,71,0,6.8,0,,,,,,
16,20.9,25.6,15.3,1015.9,63,10.92,22,4.4,22.2,,,,,
17,19.7,23.4,13.6,1017.5,70,0,12.6,0,,,,,,
18,19.5,22.7,15.6,1017.6,73,0,13.5,2.8,11.1,,,,,
19,18.5,22.6,14.6,1017.9,77,0,11.6,2.2,11.1,,,,,
20,18.7,23.1,13,1019.1,60,0.76,20,0,,,,,,
21,18.3,25,9.1,1020.6,55,0,20,0,,,,,,
22,20.2,26.7,8.6,1018.4,42,0,19,7.4,22.2,,,,,
23,21.3,27,12.1,1015.8,28,0,19,11.9,22.2,,,,,
24,19.7,24.5,11.6,1012,39,0,15,11.1,22.2,,,,,
25,16.4,19.1,12.6,1010,72,1.02,15,9.6,25.9,,,,,
26,16.2,19.6,10.3,1014.7,75,0,17.1,0,,,,,,
27,17,21,10.6,1019,70,0,14.2,8.9,22.2,,,,,
28,15.6,18,12,1017.6,83,0,11.3,0,,,,,,
29,15.8,19.1,12.6,1016.8,82,7.87,10,3.7,18.3,,,,,
30,17.4,21,12.7,1016.1,70,1.02,20,5.9,18.3,,,,,
31,12.8,14.6,12,1017.4,80,3.05,10.1,0,,,,,,
