Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.3,17.1,1013.4,56,0,11.4,8.5,18.3,,,,,
2,27.2,32,16.9,1014.1,30,0,27,3.7,11.1,,,,,
3,28.6,35.4,15.4,1014.9,25,0,26.1,3,14.8,,,,,
4,31.3,37.5,17.4,1014.2,21,0,26.1,3.7,11.1,,,,,
5,27.7,33,18.3,1016.7,44,0,24,4.8,13,,,,,
6,26.4,31.5,19.1,1014.7,54,0,11.6,3,14.8,,,,,
7,25.3,32.1,19.6,1014.4,64,0,8.4,4.4,22.2,,,,,
8,28.5,33.7,18.3,1014.9,51,0,9.7,2.2,11.1,,,,,
9,31.4,37.5,20.4,1014,32,0,10,2.2,11.1,,,,,
10,25.8,30.8,19.2,1017.4,60,0,12.1,6.7,11.1,,,,,
11,28.8,34.8,16.4,1016.4,34,0,20,8.1,18.3,,,,,
12,29.8,35.6,20,1014.1,32,0,14,1.5,7.6,,,,,
13,29.7,36.4,19.5,1013.2,42,0,15,2.6,13,,,,,
14,29.2,36,19.7,1013.1,49,0,13.7,2.2,11.1,,,,,
15,30.9,37.7,21.2,1013.6,45,0,8.7,12,63,,,,,
16,27.7,34.5,20.5,1014,60,0,7.7,4.3,14.8,,,,,
17,30.9,36.9,20.7,1015.1,36,0,10,4.1,11.1,,,,,
18,30.6,38,19.4,1015,28,0,12.1,2.2,11.1,,,,,
19,29.4,35.8,20,1014.6,25,0,11.9,4.1,13,,,,,
20,27.5,33.9,17.4,1015,28,0,18,4.1,11.1,,,,,
21,26.6,32.1,17.2,1014.5,32,0,20,5.2,14.8,,,,,
22,27.4,34,16.6,1013.1,26,0,20,3.7,9.4,,,,,
23,28.8,36.1,16.6,1011.3,23,0,18,1.5,7.6,,,,,
24,28.9,36.3,15.7,1013,27,0,20,3.7,9.4,,,,,
25,28.6,35.1,17.8,1014,40,0,20,4.4,14.8,,,,,
26,27.9,35.5,17.2,1014.5,53,0,10,3.7,13,,,,,
27,29.9,36.4,18,1015.4,40,0,20,8.1,16.5,,,,,
28,28.8,36.6,16.4,1016.2,40,0,15.6,5.6,14.8,,,,,
29,28.6,35.6,18,1015.1,49,0,11.4,4.1,13,,,,,
30,27.9,34,19.6,1013.4,56,0,8.9,3.7,9.4,,,,,
31,31.2,38,18.2,1013.9,32,0,12.6,3.3,13,,,,,
