Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.6,20.6,1013.9,47,0,9.8,7.4,14.8,,,,,
2,26.3,33.4,18,1014,56,0,13,5.2,14.8,,,,,
3,24.8,31,17.6,1015.4,59,0,9.7,6.7,18.3,,,,,
4,21.9,28.1,17.6,,70,0,8.7,0,,,,,,
5,26.1,32.2,18.1,1014,48,0,15,2.2,11.1,,,,,
6,25.2,31,19.2,1014.8,49,0,12.1,4.4,11.1,,,,,
7,24.2,30.5,16.6,1017.3,54,0,12.2,7,27.8,,,,,
8,23.3,31.6,14.1,1016.7,46,0,20,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,21.6,24.6,18,1013.6,73,0,9.7,3.7,18.3,,,,,
11,24.4,29.3,20,1011.5,63,0,8.9,0,,,,,,
12,24.7,29,19.8,1012.3,61,0,9.7,8.9,29.4,,,,,
13,25.2,30.4,19.2,1014.3,61,0,8.4,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,25.7,21.2,,60,0,10.5,11.1,29.4,,,,,
22,21.8,26.1,15.1,1019.2,61,5.08,17.1,0,,,,,,
23,22.2,27.8,13,1019,55,0,18,3,14.8,,,,,
24,22.8,28.3,13.7,1019.3,55,0,20,2.2,11.1,,,,,
25,24.1,31.6,13.8,1016.8,45,0,22.5,0,,,,,,
26,25.7,31,15.1,1014,38,0,20.9,8.9,22.2,,,,,
27,25,31.8,13.4,1011,29,0,24,8.1,29.4,,,,,
28,24.8,34.6,13.9,1009.9,33,0,11.6,13,59.4,,,,,
29,22.6,28.3,15,1016,60,4.06,17.5,0,,,,,,
30,22,30.2,14.3,1019.4,62,0,12.7,3.7,11.1,,,,,
