Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,40.7,16.5,1010.8,20,0,20,4.4,11.1,,,,,
2,31,37.5,19.1,1010.8,31,0,10,3,14.8,,,,,
3,29.8,35.7,20.9,1015.1,50,0,9.2,3,9.4,,,,,
4,29.7,36.5,21.6,1017.3,54,0,8.9,3.7,18.3,,,,,
5,31.1,39.5,21.3,1012.8,47,0,9.7,2.2,11.1,,,,,
6,27.8,33.4,22.2,1011.8,57,0,9.8,4.8,13,,,,,
7,26.7,32.4,17.8,1010.7,46,0,17.1,3.7,9.4,,,,,
8,27.7,33.5,17,1012.3,42,0,20,4.8,13,,,,,
9,27.3,32.8,19.6,1013.4,53,0,8.4,2.6,13,,,,,
10,28.4,33.3,22.5,1011.8,41,0,15,5.2,14.8,,,,,
11,31.7,34,28.5,1011.8,27,0,18.8,4.1,11.1,,,,,
12,27.9,34.7,17,1011.3,34,0,20,4.8,18.3,,,,,
13,26.1,31.5,17.8,1013.1,39,0,18.8,0,,,,,,
14,26.7,32.3,17.4,1015.2,36,0,19,4.1,11.1,,,,,
15,29.4,37.5,17.2,1012.9,34,0,19,3,7.6,,,,,
16,27.2,32.8,15.3,1013.9,35,0,20,4.8,14.8,,,,,
17,27.1,33.5,16.6,1013.8,48,0,18,10.9,18.3,,,,,
18,27.3,32.5,21,1013.8,60,0,12.2,4.4,13,,,,,
19,27.6,31.7,21.4,1010.6,60,0,9.7,6.7,18.3,,,,,
20,27.5,32.8,21.3,1010.4,59,0,13.2,3.7,18.3,,,,,
21,28.7,35,18.7,1005.8,40,0,18,2.2,11.1,,,,,
22,26.2,31.2,17.6,1008.3,43,0,20,4.4,11.1,,,,,
23,24.7,30,16.8,1010.6,53,0,17.1,14.1,29.4,,,,,
24,25.4,30.5,19.8,1009.2,65,0,8.9,5.6,27.8,,,,,
25,28.2,36.5,21.7,1010.4,61,0,8.9,1.5,7.6,,,,,
26,35.9,42.2,22,1012.8,17,0,6.3,11.1,22.2,,,,,
27,34.5,41,23,1012.3,18,0,14,4.8,13,,,,,
28,,,,,,,,,,,,,,
29,34.7,41.5,22.6,1010.2,18,0,14,17.8,33.5,,,,,
30,29,34.7,20.8,1012.9,29,0,20,4.1,14.8,,,,,
31,27.3,33.4,17.3,1014,32,0,19,4.8,13,,,,,
