Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.5,6.5,1022.6,47,0,22,7.4,18.3,,,,,
2,18.2,25,6.8,1023.5,41,0,23,3.3,9.4,,,,,
3,18.9,28.2,5.5,1023,34,0,20,0.7,3.5,,,,,
4,20,29.2,6.6,1020.6,30,0,24,5.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.9,15,11,1023.4,52,0,12.6,35.9,55.4,,,,,
9,13.3,19,5,1028.9,45,0,17.1,2.2,11.1,,,,,
10,13.1,19.4,2.6,1029.7,38,0,22,3.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,12,19.1,0.4,1024,35,0,24,3.7,18.3,,,,,
13,13.4,22.1,0.6,1023.4,41,0,20.9,8.1,25.9,,,,,
14,15.2,21.7,4.5,1022.7,41,0,15,1.5,7.6,,,,,
15,16,23,6.2,1020.7,49,0,13,5.9,14.8,,,,,
16,11.8,20,6.2,,79,0,6.3,1.9,11.1,,,,,
17,15.7,18.6,13.2,1024.6,55,0,17.5,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,19.9,24.5,15.3,1012.3,,0,13.7,32.4,48.2,,,,,
20,10.9,13.5,9.6,1012.2,55,1.02,13,23.7,33.5,,,,,
21,7.2,11.7,2.6,1010.4,60,2.03,15,9.6,18.3,,,,,
22,8.2,11.4,2,1020.7,49,2.03,15,11.1,22.2,,,,,
23,10.6,17.4,-2.1,1018.2,34,0,24,0,,,,,,
24,13.8,21.4,0.6,1012.9,31,0,23,6.7,14.8,,,,,
25,16.8,20,13.9,1012.2,43,0,20,6.5,20.6,,,,,
26,15.3,20.5,7.5,1011.8,51,0,19,3,14.8,,,,,
27,11.3,13.9,9,1012.7,77,12.95,13.5,3.7,22.2,,,,,
28,10.8,19.4,8.1,1012,71,11.94,15,25.2,37,,,,,
29,10.7,14.1,7.8,1017.3,71,2.03,12.6,28.2,37,,,,,
30,14.5,19.6,6.7,1021.9,49,0,17.1,13.5,31.3,,,,,
31,15.8,21.9,5.6,1015.4,52,0,15,14.8,29.4,,,,,
