Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.7,4.4,1023.5,68,2.03,20.9,1.5,7.6,,,,,
2,15.1,20.6,3.1,1022.6,61,0,23,0,,,,,,
3,15,20.6,7,1020.7,65,0,18,0,,,,,,
4,14.8,21.1,6.8,1018.3,69,0,19,0,,,,,,
5,15.4,21.7,6.2,1023.1,62,0,19,0,,,,,,
6,16.1,23,6,1024.6,52,0,23,0,,,,,,
7,12.8,20.2,5.6,1026.3,74,0,12.6,0,,,,,,
8,15.1,23.1,5.5,1023.6,62,0,20,0,,,,,,
9,15.9,24.1,5.4,1021.7,55,0,22,0,,,,,,
10,14.4,20.1,6.4,1023.7,62,0,18,0,,,,,,
11,12.7,21,5,1023.6,66,0,13.4,0,,,,,,
12,16,23.8,4.6,1019.2,53,0,17.1,0,,,,,,
13,14.7,21.5,6.7,1018,66,0,12.1,0,,,,,,
14,14.6,20.8,8.6,1014.9,74,0,6.3,0,,,,,,
15,14.1,20.5,5.4,1013.8,61,0,14,0,,,,,,
16,13.6,18.5,10,1017.1,66,1.02,10,0,,,,,,
17,11.7,19,1.8,1020.1,47,0,20.9,0,,,,,,
18,15.5,23.6,6,1016.3,49,0,17.1,0,,,,,,
19,20.3,27,6,1011.8,29,0,17.1,14.1,29.4,,,,,
20,17.1,23.6,10.1,1012.7,44,0,12.1,0,,,,,,
21,18.6,23.6,11,1012.3,50,0,11.3,9.6,29.4,,,,,
22,15.2,16.5,13,1009.6,75,0,11.3,5.6,22.2,,,,,
23,13.9,17.5,10.6,1014.5,62,2.03,20,11.9,29.4,,,,,
24,12,16.1,5.7,1010.8,70,0,14,0,,,,,,
25,11.1,14.7,5.6,1014.4,82,0,10.9,4.4,22.2,,,,,
26,10.5,12.6,9.6,1015.8,92,4.06,9.5,0,,,,,,
27,10.1,10.6,9.3,1018,92,26.92,8,4.8,18.3,,,,,
28,11.2,15,6.8,1018.3,77,27.94,15.9,0,,,,,,
29,11,16.6,4.2,1018.2,76,0,20,0,,,,,,
30,10.8,16.7,4.4,1019.9,75,0,20.9,0,,,,,,
