Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,26,1009.2,,0,,10.4,18.3,,,,,
2,27.5,28.5,26.6,1009.6,,0,,12.2,20.6,,,,,
3,27.7,29.1,26.5,1008.2,,0,,12.2,27.8,,,,,
4,27.6,28.9,26.3,1006.6,,0,,13.7,24.1,,,,,
5,27.4,29.2,26.1,1006.4,,0,,10.6,22.2,,,,,
6,27.4,29,26.2,1007.2,,0,,8.9,20.6,,,,,
7,27.5,28.9,26.5,1007.1,,0,,12.4,20.6,,,,,
8,27.7,28.8,26.8,1007.2,,0,,16.3,25.9,,,,,
9,27.8,29.8,26.7,1007.9,,0,,13.1,20.6,,,,,
10,27.6,29,26.6,1008.2,,0,,10.7,18.3,,,,,
11,27.2,28.6,26,1008.2,,0,,12.8,20.6,,,,,
12,27.2,29.2,26,1007.7,,0,,7,14.8,,,,,
13,27.2,29,26.4,1007.3,,0,,8.1,13,,,,,
14,27.9,29.1,26.9,1007.3,,0,,13.3,20.6,,,,,
15,27.6,28.9,26.5,1007.8,,0,,13.5,22.2,,,,,
16,27.4,28.9,26.2,1007.2,,0,,12.6,18.3,,,,,
17,27.5,28.8,26.4,1008.0,,0,,11.3,18.3,,,,,
18,27.3,29.2,26.2,1008.0,,0,,12.6,20.6,,,,,
19,26.6,28.7,24.5,1007.3,,0,,11.7,18.3,,,,,
20,27.6,29.1,26.4,1007.2,,0,,16.1,33.5,,,,,
21,27.4,29.1,26.3,1007.0,,0,,15.7,22.2,,,,,
22,27.4,29,26.2,1007.0,,0,,11.5,20.6,,,,,
23,27.1,28.5,25,1007.6,,0,,10.7,20.6,,,,,
24,27.2,28.6,26.2,1007.8,,0,,13,24.1,,,,,
25,27.4,28.9,26.2,1007.6,,0,,15,22.2,,,,,
26,27.3,28.8,26.1,1007.1,,0,,14.4,22.2,,,,,
27,27.4,29.1,26.2,1007.0,,0,,15,24.1,,,,,
28,27.3,29.1,26,1006.7,,0,,15.2,24.1,,,,,
29,27.2,29.1,25.5,1005.7,,0,,13.7,27.8,,,,,
