Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.3,27.6,1007.9,,0,,8,18.3,,,,,
2,28.3,29.7,26.8,1007.6,,0,,4.4,11.1,,,,,
3,28.4,30.7,26.9,1007.4,,0,,6.5,14.8,,,,,
4,28.3,30.5,25.9,1007.1,,0,,8.9,14.8,,,,,
5,28.5,29.9,27,1006.7,,0,,8,16.5,,,,,
6,28.3,30.1,27.2,1008.6,,0,,5.7,13,,,,,
7,28.3,29.5,26.5,1008.9,,0,,7,14.8,,,,,
8,28.6,29.6,27.5,1008.4,,0,,9.4,18.3,,,,,
9,28.9,30.4,28,1007.1,,0,,10.2,16.5,,,,,
10,28.7,30.2,27.3,1006.8,,0,,9.6,16.5,,,,,
11,28.7,30.4,27.5,1006.4,,0,,8.7,18.3,,,,,
12,28.8,30.8,27.4,1006.8,,0,,9.3,14.8,,,,,
13,28.9,30.5,27.4,1006.7,,0,,9.8,18.3,,,,,
14,28.8,30,27.4,1006.1,,0,,10.9,16.5,,,,,
15,28.7,30.6,26.8,1005.7,,0,,10,18.3,,,,,
16,28.7,30,27.7,1006.3,,0,,10.4,20.6,,,,,
17,28.2,30.2,25.1,1006.2,,0,,8.1,14.8,,,,,
18,28.8,30.6,27.6,1005.5,,0,,8.7,16.5,,,,,
19,28.3,30,25.7,1005.2,,0,,6.9,13,,,,,
20,27.6,29,26.4,1004.9,,0,,4.3,11.1,,,,,
21,26.6,28.9,24.6,1005.8,,0,,5.4,16.5,,,,,
22,28.6,29.9,27.7,1006.0,,0,,9.3,18.3,,,,,
23,28.3,29.9,27.1,1006.3,,0,,11.1,18.3,,,,,
24,28.2,30.5,25.7,1006.7,,0,,9.6,24.1,,,,,
25,28.2,30.1,26.5,1007.8,,0,,11.1,24.1,,,,,
26,28.3,29.4,27,1008.2,,0,,8.5,16.5,,,,,
27,28,29.6,26.7,1008.5,,0,,7.4,16.5,,,,,
28,28.1,30,25.6,1008.4,,0,,7,14.8,,,,,
29,28.2,29.7,27.1,1007.6,,0,,4.8,14.8,,,,,
30,28.2,29.2,26.9,1008.5,,0,,4.8,9.4,,,,,
31,27.8,29.6,26.6,1008.9,,0,,3.5,9.4,,,,,
