Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.1,27.1,1006.7,,0,,8.3,14.8,,,,,
2,28.4,29.7,27.4,1006.4,,0,,12,18.3,,,,,
3,28.6,30.2,27.5,1005.5,,0,,12.6,25.9,,,,,
4,28.4,30.2,26.3,1005.6,,0,,10.6,20.6,,,,,
5,28.5,30.2,27.5,1005.5,,0,,11.5,24.1,,,,,
6,28.5,29.9,27.5,1005.3,,0,,11.5,16.5,,,,,
7,28.1,29.6,26.1,1005.2,,0,,9.6,18.3,,,,,
8,27.8,29,26.1,1005.3,,0,,7.8,16.5,,,,,
9,28.1,29.9,26.9,1006.6,,0,,8,13,,,,,
10,27.7,29.6,26.5,1008.2,,0,,5.7,13,,,,,
11,27.6,28.5,25.6,1009.4,,0,,5.6,13,,,,,
12,27.7,29.3,26.6,1009.0,,0,,3.5,9.4,,,,,
13,27.8,29,26.3,1008.9,,0,,5.6,14.8,,,,,
14,28.2,29.2,26.7,1009.1,,0,,8.7,16.5,,,,,
15,27.7,29.4,26.8,1009.1,,0,,10.4,14.8,,,,,
16,26.9,28.1,25,1009.0,,0,,7.8,16.5,,,,,
17,26.5,28.4,24.3,1009.4,,0,,5,11.1,,,,,
18,27.3,29,25.1,1009.3,,0,,8.5,16.5,,,,,
19,27.8,29.5,25.1,1008.8,,0,,6.5,11.1,,,,,
20,28.5,29.9,27.1,1008.4,,0,,9.3,16.5,,,,,
21,27.7,29.4,26.8,1008.6,,0,,6.5,16.5,,,,,
22,26.4,28.7,23.9,1009.2,,0,,8,25.9,,,,,
23,27.6,29.4,26.1,1009.2,,0,,4.8,13,,,,,
24,27.9,29.6,26,1009.2,,0,,9.1,16.5,,,,,
25,27.9,29.2,26.8,1007.8,,0,,5.6,14.8,,,,,
26,27.7,29.4,25.8,1008.2,,0,,5.7,11.1,,,,,
27,27.7,29.1,26.2,1008.4,,0,,6.5,14.8,,,,,
28,27.9,29.7,26.5,1008.5,,0,,4.3,13,,,,,
29,27.7,28.9,26.4,1009.2,,0,,9.3,16.5,,,,,
30,28.1,29.6,26.8,1008.9,,0,,6.7,14.8,,,,,
31,28.1,29.8,26.4,1008.4,,0,,8.3,18.3,,,,,
