Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,30.1,29.5,1006.8,,0,,12.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,29.2,26.4,1007.9,,0,,11.5,24.1,,,,,
14,27.3,29,25.8,1008.0,,0,,12,24.1,,,,,
15,27.5,29.3,26.4,1007.4,,0,,10.6,18.3,,,,,
16,26.9,29.5,24.3,1007.1,,0,,12.6,22.2,,,,,
17,27.3,28.8,25.1,1006.2,,0,,17.4,25.9,,,,,
18,26.9,28.7,25.6,1006.7,,0,,12.2,22.2,,,,,
19,27,28.6,25.5,1007.9,,0,,11.3,18.3,,,,,
20,27.3,29.1,26.2,1007.6,,0,,12.4,20.6,,,,,
21,27.3,29.3,26.4,1007.7,,0,,12.2,25.9,,,,,
22,27.4,29.4,26.2,1008.0,,0,,11.5,20.6,,,,,
23,27.1,29,26.1,1009.2,,0,,11.7,20.6,,,,,
24,27.1,28.7,25.8,1009.8,,0,,13.3,18.3,,,,,
25,27.1,28.3,26,1008.3,,0,,12.4,18.3,,,,,
26,27.1,28.7,25.9,1007.2,,0,,11.1,18.3,,,,,
27,27.2,28.5,26,1007.3,,0,,10.6,20.6,,,,,
28,27.2,29,25.8,1008.7,,0,,11.3,20.6,,,,,
29,27.1,28.5,25.6,1008.1,,0,,12,20.6,,,,,
30,27.1,28.4,25.9,1007.6,,0,,12,22.2,,,,,
31,27.2,28.5,26.1,1007.2,,0,,12.6,20.6,,,,,
