Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.8,27.1,1009.4,,0,,4.3,11.1,,,,,
2,28.5,29.7,27.1,1009.6,,0,,7,13,,,,,
3,28.8,30.2,27.7,1009.6,,0,,10,16.5,,,,,
4,28.7,30,27.5,1008.8,,0,,9.3,18.3,,,,,
5,28.6,29.9,26.6,1008.6,,0,,6.9,14.8,,,,,
6,27.6,29.7,26.5,1009.1,,0,,7,14.8,,,,,
7,28.6,29.9,27.4,1008.7,,0,,7.4,13,,,,,
8,28.7,30.1,26.5,1008.8,,0,,8.9,16.5,,,,,
9,28.4,29.9,27.1,1007.8,,0,,6.7,18.3,,,,,
10,27.7,29.1,25.3,1007.6,,0,,9.3,18.3,,,,,
11,26.7,29,23.7,1008.5,,0,,6.9,24.1,,,,,
12,27.4,30.5,26.3,1008.8,,0,,5.7,14.8,,,,,
13,28.2,29.1,26.9,1008.6,,0,,4.6,11.1,,,,,
14,28.4,29.5,27.3,1007.5,,0,,5.7,13,,,,,
15,28.6,29.8,27.8,1007.9,,0,,5.2,13,,,,,
16,28.7,30.6,27.2,1008.5,,0,,7.6,16.5,,,,,
17,28.4,30,26.8,1008.5,,0,,6.9,14.8,,,,,
18,28.6,29.9,27.6,1008.1,,0,,7.2,14.8,,,,,
19,28.9,30.3,27.7,1008.2,,0,,9.6,16.5,,,,,
20,29.1,30.5,27.9,1008.5,,0,,9.6,16.5,,,,,
21,27.3,30.5,23.6,1008.5,,0,,8.3,20.6,,,,,
22,28.1,30.7,24.6,1008.3,,0,,8,18.3,,,,,
23,28.7,30.3,26.7,1008.3,,0,,8.7,16.5,,,,,
24,28.6,30.6,27.2,1008.4,,0,,8.1,14.8,,,,,
25,28.5,29.9,27,1008.3,,0,,8.9,18.3,,,,,
26,28.7,30.5,25.7,1008.3,,0,,8.5,14.8,,,,,
27,28.7,31.1,27.1,1008.5,,0,,7.8,16.5,,,,,
28,28.6,30.8,25.9,1010.4,,0,,8.3,18.3,,,,,
29,28.8,30.4,27.7,1010.5,,0,,12,18.3,,,,,
30,28.4,29.8,26.6,1009.4,,0,,10.7,22.2,,,,,
