Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.2,25.2,1008.3,,0,,6.1,13,,,,,
2,28.4,30.4,27.2,1008.0,,0,,6.5,13,,,,,
3,28.2,29.7,27.3,1008.4,,0,,8.5,16.5,,,,,
4,27.1,28.9,24.6,1008.3,,0,,13.1,24.1,,,,,
5,27.9,30,25,1007.2,,0,,14.4,22.2,,,,,
6,28.2,30.1,26.4,1007.1,,0,,10,22.2,,,,,
7,27.8,29.9,25.1,1007.5,,0,,7.4,20.6,,,,,
8,27.9,29.5,26.5,1007.5,,0,,8.5,13,,,,,
9,27.7,29.2,26.2,1007.1,,0,,8,14.8,,,,,
10,28.1,29.8,26.9,1006.7,,0,,5.4,13,,,,,
11,28.4,29.3,27.5,1005.7,,0,,14.1,24.1,,,,,
12,28.1,29.2,26.7,1005.7,,0,,7.4,14.8,,,,,
13,28.1,29.3,27.1,1005.4,,0,,8.5,16.5,,,,,
14,27.9,28.7,27.4,1005.2,,0,,11.7,16.5,,,,,
15,28.4,30.2,27.4,1005.6,,0,,10.7,20.6,,,,,
16,28.9,31,27.9,1006.0,,0,,11.1,22.2,,,,,
17,29.1,30.2,28,1005.3,,0,,12.2,20.6,,,,,
18,28.9,30.2,27.9,1004.5,,0,,12,16.5,,,,,
19,28.4,30,27,1004.4,,0,,7.4,16.5,,,,,
20,28.6,30.4,27.3,1004.5,,0,,5.4,14.8,,,,,
21,28.6,29.9,27.7,1004.8,,0,,10.9,18.3,,,,,
22,28.7,30.4,27,1004.7,,0,,12,22.2,,,,,
23,28.7,29.9,27.6,1003.9,,0,,13,20.6,,,,,
24,28.4,30,27.1,1005.5,,0,,12.6,20.6,,,,,
25,28.5,30,27.4,1006.1,,0,,13,22.2,,,,,
26,28.2,29.8,27.2,1005.1,,0,,10.9,24.1,,,,,
27,27.9,29.5,26.4,1004.2,,0,,9.4,20.6,,,,,
28,28,30.1,26.8,1004.8,,0,,9.3,16.5,,,,,
29,28.3,29.4,27.3,1005.4,,0,,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
